b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	5	140	1	875	166	169	32	20	42
961	1185	186	231	1172	1382	226	268	20	43
985	235	192	46	1531	863	300	172	38	71
65	572	13	112	282	787	58	156	39	71
529	99	111	19	959	530	191	99	57	138
404	729	79	150	567	955	111	193	53	154
1322	1222	248	242	1583	1459	297	286	75	280
1	27	0	5	585	560	121	116	76	281
53	328	12	64	427	673	82	130	73	300
562	66	111	12	836	338	168	69	4	317
500	742	90	145	831	1132	159	227	65	339
86	532	20	105	440	914	89	179	80	349
480	357	88	70	689	567	129	111	44	462
1224	973	238	196	1340	1109	264	226	72	475
