b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	523	168	105	986	718	198	147	36	71
976	1160	193	222	1151	1362	227	260	51	372
1052	1074	192	203	1585	1544	295	298	34	401
1263	387	253	73	1506	612	298	115	33	402
462	1161	91	226	573	1273	114	249	43	611
1072	530	212	105	1295	965	257	196	43	1004
883	764	178	150	1498	1413	300	281	42	1005
92	1	18	0	1495	1256	297	249	43	1006
1030	224	209	42	1129	324	231	64	76	1027
804	1333	161	262	921	1489	183	290	18	1071
921	27	183	5	1143	252	228	48	18	1072
533	919	98	181	775	1163	147	230	27	1080
159	530	31	94	526	816	99	147	73	1433
56	843	13	161	526	1323	99	250	73	1434
804	724	161	141	1143	1136	228	218	18	1482
939	1000	183	184	1107	1168	214	215	77	2017
840	562	164	112	1531	1234	300	243	38	2246
1	1234	0	243	193	1437	41	285	39	2246
1215	717	236	146	1388	898	273	184	72	2275
446	30	88	6	563	143	112	29	43	2595
1	337	0	64	335	639	68	125	22	3066
849	711	169	142	1501	1247	293	242	21	3067
