b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1423	154	268	911	1594	186	300	45	9
911	1	186	0	1429	399	287	78	45	10
1	413	0	81	1031	1306	208	261	46	10
859	286	173	61	1498	923	300	188	42	23
4	923	1	188	623	1494	124	300	43	23
623	1	124	0	1495	820	297	163	43	24
972	1	185	0	1529	503	297	99	6	26
1	367	0	69	1132	1504	229	300	32	32
1132	1	229	0	1342	213	272	43	32	33
141	1104	31	228	497	1459	103	300	40	33
1344	304	255	59	1569	518	300	101	39	34
497	1	103	0	843	355	169	70	40	34
620	1370	122	268	779	1525	155	300	39	37
779	1	155	0	1344	566	255	101	39	38
424	818	85	166	628	1021	123	204	39	86
559	309	103	59	668	417	128	84	65	91
