b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1262	253	244	1477	1468	286	287	6	35
135	340	27	61	428	635	83	117	64	86
331	81	65	15	486	235	93	42	35	94
901	17	171	3	1477	691	286	137	6	108
685	342	135	63	1320	1057	254	197	20	171
56	814	13	164	594	1289	122	261	12	174
1138	829	219	170	1539	1328	300	271	77	367
1	1328	0	271	146	1473	29	300	78	367
1138	258	219	52	1539	757	300	153	77	368
1	757	0	153	714	1493	143	300	78	368
714	1	143	0	1513	841	300	165	78	369
1	841	0	165	593	1247	116	242	79	369
667	591	131	117	1074	1072	213	212	79	538
1062	205	210	41	1519	783	300	157	79	539
1	783	0	157	665	1474	137	300	80	539
688	15	141	3	971	361	199	73	80	543
898	1153	179	230	1167	1425	238	289	37	689
1224	1163	238	234	1340	1299	264	264	72	815
230	1222	48	235	538	1431	102	272	35	846
1235	1313	240	261	1340	1475	264	295	72	1317
331	600	65	114	486	807	93	151	35	1356
1	70	0	12	598	620	114	119	35	1646
113	721	22	142	292	882	56	172	36	1818
1235	11	240	2	1340	116	264	26	72	1853
550	1	110	0	904	628	184	130	32	2393
568	129	113	24	904	403	184	82	32	2397
1215	306	236	59	1388	484	273	97	72	2533
849	19	163	4	1242	436	240	88	41	2907
137	23	26	5	252	138	51	30	76	3010
465	296	89	57	659	616	128	124	31	3138
905	542	180	111	1506	897	298	182	33	3241
1038	638	207	127	1464	866	290	172	33	3242
111	110	21	23	462	650	91	129	74	3427
568	279	113	56	853	661	173	136	32	3447
135	182	27	40	428	428	83	87	64	3635
1110	31	219	7	1295	472	257	99	43	3762
700	1251	136	251	919	1483	183	300	36	3781
804	116	161	24	1143	529	228	99	18	3919
252	799	51	158	585	1012	121	204	76	3956
407	685	77	141	1150	1511	219	300	25	4303
1150	1	219	0	1483	461	286	93	25	4304
1	552	0	112	882	1469	175	300	26	4304
1015	722	198	146	1355	1069	272	217	26	4305
148	483	29	105	348	643	72	141	61	4678
148	307	29	59	348	467	72	95	61	4679
825	491	161	100	1531	1227	300	252	38	4762
1	1227	0	252	193	1430	41	296	39	4762
992	1037	196	211	1202	1199	238	245	51	4793
1107	547	217	107	1306	746	253	143	40	4807
1287	182	255	35	1423	318	280	60	8	5091
