b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	299	0	58	1443	1654	255	300	1	248
1443	1	255	0	1675	231	299	43	1	249
1	231	0	43	1482	1632	271	300	2	249
1482	1	271	0	1621	139	298	27	2	250
1	139	0	27	1531	1568	289	300	3	250
1	45	0	9	1506	1364	286	271	4	251
188	1	35	0	1584	1354	294	252	5	252
1	1358	0	253	249	1590	50	300	6	252
249	1	50	0	1522	1202	294	236	6	253
5	1077	1	208	503	1535	99	300	7	253
503	1	99	0	1503	936	298	189	7	254
1	936	0	189	606	1481	120	300	8	254
654	8	129	1	1552	896	299	170	8	255
1	896	0	170	661	1559	128	300	9	255
661	1	128	0	1568	888	300	169	9	256
1	888	0	169	710	1597	132	300	10	256
710	1	132	0	1583	885	298	166	10	257
1	885	0	166	738	1588	140	300	11	257
738	1	140	0	1544	810	300	160	11	258
1	810	0	160	641	1418	122	275	12	258
