b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	870	0	177	286	1179	58	240	3	4802
485	135	101	26	748	794	157	164	3	4941
4	124	1	25	559	862	116	178	4	997
586	172	122	34	1013	698	212	147	4	4651
4	458	1	94	559	1149	116	236	4	4978
26	1239	5	250	253	1486	50	299	5	4627
381	1097	78	230	1158	1435	240	299	5	5017
1073	698	220	143	1452	829	300	171	6	5042
308	784	65	161	943	1434	199	299	7	4670
531	1033	112	216	947	1326	200	278	7	4680
531	772	112	163	943	1109	199	235	7	4691
596	1	126	0	943	287	199	59	7	4814
587	357	124	78	1415	1353	298	288	7	5016
805	823	158	170	1486	1421	299	294	8	2156
825	164	161	33	1335	706	266	147	8	2258
564	320	110	63	1133	884	225	183	8	4670
5	1056	1	220	419	1386	84	285	8	4902
544	420	112	83	1082	865	226	172	10	4830
126	107	25	21	667	900	140	195	12	352
