b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	241	176	48	1455	898	299	184	1	3438
403	1	85	0	1408	863	298	186	2	3444
992	351	208	68	1394	788	292	158	3	388
748	382	157	75	1394	1144	292	235	3	1711
542	1	113	0	950	320	199	68	3	1712
1	899	0	193	286	1222	58	261	3	3444
863	1019	181	203	1289	1468	269	299	3	3450
858	135	180	29	1087	375	228	80	3	3467
4	386	1	76	559	1227	116	248	4	3465
229	1	49	0	559	632	116	126	4	3474
1124	1216	233	256	1323	1430	275	300	4	3518
830	1	172	0	966	133	197	24	5	390
378	598	81	123	943	1228	199	254	7	3506
601	1238	127	254	750	1394	158	287	7	3519
18	563	4	111	973	1405	192	278	8	2317
630	620	124	125	973	980	192	198	8	3503
116	29	26	7	880	1005	173	198	8	3508
195	1062	40	215	514	1428	106	288	10	3581
429	49	87	10	908	564	188	118	11	3564
753	134	158	27	941	473	198	100	12	3564
