b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	449	0	87	1051	1490	214	300	1	1437
1051	1	214	0	1463	409	300	85	1	1438
755	906	153	186	1295	1462	265	300	1	1776
1324	1	271	0	1463	149	300	31	1	1777
196	698	37	147	893	1347	182	287	1	2525
1	409	0	85	1014	1416	215	300	2	1438
1014	1	215	0	1417	414	300	87	2	1439
1	149	0	31	376	499	79	102	2	1777
1	414	0	87	1006	1429	211	300	3	1439
1006	1	211	0	1430	439	300	92	3	1440
4	693	1	143	559	1354	116	279	4	185
1	439	0	92	860	1436	180	300	4	1440
860	1	180	0	1434	563	299	117	4	1441
1153	150	239	33	1369	422	285	92	4	1533
875	992	183	203	1369	1461	285	299	4	1544
552	1288	115	260	734	1477	153	300	4	1554
314	826	64	158	826	1284	171	249	5	160
1	570	0	118	1202	1433	250	298	5	1441
778	1	161	0	1452	718	300	147	5	1442
33	1	7	0	496	410	102	85	5	1898
285	1	59	0	608	335	126	72	6	455
1	718	0	147	740	1458	151	300	6	1442
740	1	151	0	1452	715	300	149	6	1443
1	715	0	149	671	1429	142	300	7	1443
671	1	142	0	1427	757	300	158	7	1444
497	903	105	187	943	1289	199	268	7	2299
588	506	116	109	1155	1024	230	216	8	410
5	763	1	159	735	1481	143	300	8	1444
735	1	143	0	1491	738	300	152	8	1445
1285	1191	256	251	1486	1366	299	288	8	1782
1389	1	278	0	1491	103	300	22	8	1783
5	1188	1	246	275	1465	54	300	8	2299
13	229	3	45	659	858	130	173	8	2300
5	902	1	189	419	1387	84	290	8	2349
410	821	87	174	917	1318	192	277	9	410
962	1	201	0	1282	360	271	77	9	413
1	738	0	152	732	1451	152	300	9	1445
732	1	152	0	1416	680	300	150	9	1446
5	106	1	23	572	731	120	153	9	1783
1	452	0	95	641	1058	134	223	10	425
1	680	0	150	695	1384	145	300	10	1446
699	7	146	1	1475	794	300	159	10	1447
1	794	0	159	665	1466	138	300	11	1447
665	1	138	0	1445	796	300	166	11	1448
273	26	54	5	1095	465	228	98	11	1449
1258	153	257	34	1445	331	300	75	11	1670
88	560	17	115	623	1107	131	234	12	447
584	940	123	188	855	1466	180	300	12	1447
1	796	0	166	589	1407	124	300	12	1448
589	1	124	0	1244	657	264	140	12	1449
