b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1030	46	230	442	1228	92	276	3	1990
806	658	163	136	1076	863	220	179	7	1950
798	996	162	197	1076	1218	220	243	7	6310
1153	482	240	99	1420	713	296	147	16	7148
877	87	173	16	1098	339	219	69	17	1153
1288	639	259	141	1429	783	284	166	29	4337
14	995	2	223	364	1381	72	300	34	491
505	881	107	179	860	1229	180	252	39	763
1344	1161	266	229	1517	1350	300	265	44	5841
1	1350	0	265	176	1544	32	300	45	5841
176	1	32	0	875	741	179	154	45	5842
239	369	47	78	379	518	74	106	56	525
1	108	0	25	769	861	119	140	57	612
1282	644	261	132	1493	886	300	177	62	3608
1282	1057	261	215	1493	1300	300	260	62	5175
1	886	0	177	169	1039	35	209	63	3608
1	1300	0	260	169	1469	35	295	63	5175
727	421	150	92	1175	968	243	206	64	2304
1263	1169	260	243	1453	1343	300	280	64	6286
98	1	20	0	530	426	111	96	65	6287
995	44	204	10	1154	201	238	44	69	686
