b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	12	148	2	1032	316	211	67	7	4364
1019	406	205	78	1181	823	240	169	23	2400
952	124	191	28	1393	572	285	120	24	632
616	794	124	157	981	1201	200	243	28	4677
678	332	136	65	1364	1029	278	210	47	1739
6	733	1	137	190	909	37	171	51	1449
47	288	9	59	769	1020	119	170	57	2060
94	1	19	0	769	673	119	99	57	4733
584	823	122	168	990	1272	205	261	58	1319
1062	1095	210	228	1413	1405	283	291	68	777
1055	653	209	136	1413	913	283	191	68	815
593	1318	122	270	708	1426	146	293	83	3629
127	1	27	0	318	205	69	44	85	901
644	865	133	175	1032	1200	216	247	86	4017
925	265	194	56	1266	612	266	129	87	705
31	426	6	87	527	827	104	163	94	4362
