b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	799	52	164	647	1070	135	223	3	3072
359	1225	71	241	639	1487	129	295	27	4391
687	1188	139	230	981	1514	200	298	28	4910
254	878	52	173	581	1191	118	235	43	58
994	205	204	36	1229	423	250	77	47	1795
1238	1150	247	234	1489	1397	299	285	49	3813
13	245	3	48	197	430	38	83	51	1539
1	143	0	26	769	934	119	149	57	2147
948	614	199	121	1300	983	272	200	65	5464
1004	747	209	154	1338	1160	277	236	75	729
564	140	116	30	712	362	147	76	83	1317
201	199	43	39	491	486	106	98	85	961
969	589	204	118	1266	891	266	181	87	660
519	449	106	90	638	568	133	117	88	3935
398	701	83	141	686	1005	143	204	92	3936
