b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	567	13	114	488	946	100	195	48	77
1181	344	247	67	1352	514	284	103	85	884
202	103	42	24	639	628	129	134	28	1042
53	901	10	189	492	1443	97	300	62	1052
756	252	152	57	1068	499	218	108	7	1817
1314	520	263	107	1489	676	300	140	5	2679
25	1016	5	205	388	1361	84	280	58	3209
25	138	5	28	613	763	128	161	58	3224
36	594	6	125	345	988	72	209	80	3225
1203	700	242	142	1504	954	300	189	35	3595
1	954	0	189	328	1326	65	264	36	3595
666	879	129	177	1089	1410	217	286	17	3793
777	705	157	145	1046	973	210	200	49	4589
1	937	0	198	265	1252	56	266	23	4807
117	1002	23	190	523	1396	103	272	62	5252
360	222	72	46	552	426	115	93	64	5286
194	255	38	52	431	504	86	103	46	5315
779	103	160	21	1162	476	242	103	58	5751
800	388	124	72	1289	828	221	162	57	6260
370	1091	74	224	642	1306	132	270	19	6726
370	135	74	28	642	413	132	86	19	6727
774	168	153	37	961	328	194	74	42	7248
1	45	0	10	777	837	120	134	57	9119
1068	554	213	123	1468	981	300	216	21	11508
443	1110	85	237	683	1397	136	297	56	11543
443	438	85	92	850	900	172	192	56	11544
1	309	0	67	321	787	67	168	53	12008
20	349	4	74	175	479	38	102	16	12092
634	82	134	16	907	360	187	72	11	12133
369	98	75	20	638	362	131	78	15	13857
202	149	43	32	371	315	79	68	67	14280
312	706	65	145	616	1354	129	279	96	14788
629	872	129	168	859	1107	179	217	81	14859
953	390	189	80	1395	787	280	162	22	14897
762	1029	147	221	1074	1403	213	300	17	15501
947	382	195	79	1395	798	290	170	91	16317
584	536	121	113	936	953	194	200	81	17264
1108	840	221	176	1267	999	254	209	22	17325
624	10	130	2	940	338	192	68	95	17444
1230	1175	243	246	1471	1413	291	297	44	18373
1216	1136	241	233	1517	1430	300	294	44	18374
1	39	0	8	954	1089	196	223	45	18374
36	1	7	0	928	939	190	189	45	18375
949	1080	198	210	1420	1525	296	300	16	19082
98	15	18	3	519	441	99	85	17	19083
294	884	56	167	519	1172	99	222	17	19084
981	962	200	193	1215	1496	246	300	28	21009
1001	306	201	62	1489	688	300	140	5	21290
889	1039	188	203	1149	1309	241	260	32	21523
1223	418	246	87	1489	687	300	145	5	22139
