b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	88	60	16	858	627	177	124	2	49
563	765	114	147	991	1509	204	300	9	13
991	1	204	0	1498	431	300	81	9	14
139	1392	32	274	300	1523	64	300	9	21
300	1	64	0	728	347	150	66	9	22
1	431	0	81	377	773	73	147	10	14
1361	621	270	129	1526	997	300	198	10	25
1367	1493	271	275	1521	1630	299	300	10	185
1	997	0	198	141	1137	31	229	11	25
1	6	0	1	350	296	74	64	11	186
972	1082	189	212	1411	1471	272	286	12	23
1172	729	229	151	1552	1131	300	231	12	27
169	1	32	0	689	468	135	90	12	30
276	1410	58	275	436	1549	87	300	13	26
1	1131	0	231	284	1419	60	292	13	27
969	257	197	48	1342	622	271	120	14	23
958	1010	195	202	1346	1325	272	266	14	200
611	54	125	9	991	294	202	58	15	21
865	440	174	83	1520	1202	299	223	15	30
81	1186	17	236	250	1329	50	264	15	34
1	553	0	107	393	925	85	185	16	34
1133	575	226	113	1491	1146	300	226	17	235
257	14	52	2	655	402	134	78	18	117
1	1146	0	226	153	1290	32	256	18	235
797	88	163	15	1421	712	289	146	23	233
662	1342	135	272	826	1466	171	300	25	252
1053	1023	211	203	1368	1326	273	262	27	237
494	947	100	188	1008	1419	206	286	28	233
236	420	48	84	596	762	120	152	28	251
981	245	200	46	1281	515	260	101	28	252
730	921	146	177	1301	1438	262	283	29	241
109	47	21	7	722	669	144	130	29	244
367	118	76	21	925	629	189	119	30	243
1	445	0	88	194	643	42	131	30	272
281	188	58	36	785	627	157	124	31	49
35	482	5	95	719	1257	149	253	32	251
676	364	136	73	936	612	188	122	35	235
907	181	188	34	1460	752	299	142	36	240
399	816	83	173	860	1328	180	281	39	168
296	16	63	2	913	605	192	124	39	255
388	330	75	60	731	610	147	118	40	238
1	577	0	115	541	1182	106	235	40	239
587	1122	117	237	846	1365	172	288	40	242
747	1157	154	228	1101	1509	227	300	41	244
1313	1	268	0	1478	166	300	32	42	247
667	1268	133	249	916	1517	184	300	42	335
1048	705	214	141	1371	1026	281	207	43	28
1048	99	214	16	1398	438	285	83	43	241
88	645	16	128	782	1484	159	299	43	245
581	892	118	174	815	1117	165	219	43	336
1	579	0	108	257	884	52	169	44	243
1172	1	233	0	1484	305	298	62	49	57
777	1064	157	218	1073	1356	215	275	49	60
771	800	156	160	1309	1298	262	257	49	186
442	1	89	0	927	433	188	87	50	60
452	202	90	38	837	604	165	114	51	77
702	130	138	23	1501	1163	300	233	52	67
279	928	56	177	702	1348	138	259	52	76
1	1163	0	233	321	1481	67	299	53	67
39	336	8	66	379	668	74	130	56	65
1	671	0	132	370	1045	78	211	59	95
531	1184	103	234	872	1512	172	300	60	95
441	544	88	102	797	853	156	162	63	99
1181	875	244	173	1434	1170	296	232	64	49
1181	1160	244	233	1299	1281	267	258	64	105
21	1183	4	235	372	1495	78	300	65	49
372	564	78	109	629	822	133	163	65	106
1	852	0	162	368	1212	74	235	66	108
696	413	147	78	1072	907	225	179	70	125
1025	920	214	181	1430	1196	300	236	70	129
1198	735	237	143	1517	1019	300	197	80	142
1	1019	0	197	299	1292	62	256	81	142
143	406	28	77	593	889	122	176	83	187
842	121	181	20	1313	651	277	125	85	174
926	486	194	90	1200	728	251	141	88	174
52	739	8	143	692	1377	140	268	89	175
707	234	140	43	1312	837	259	164	90	192
1111	772	218	157	1357	1511	268	300	90	193
223	1180	49	228	494	1453	104	283	91	192
64	1	13	0	223	158	49	36	91	193
24	506	5	96	529	987	110	197	92	196
990	946	202	182	1330	1314	275	259	95	290
599	223	125	45	939	624	194	125	96	299
