b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	247	0	54	239	499	50	107	23	4256
1	127	0	27	239	349	50	74	23	6965
1	981	0	203	233	1190	49	247	23	9430
1	181	0	40	233	422	49	92	23	12305
243	269	48	58	378	583	76	125	35	6201
262	227	52	44	378	351	76	70	35	6202
554	402	109	82	977	807	196	166	37	4770
591	1	118	0	925	334	185	67	37	7083
540	108	106	21	977	573	196	115	37	10099
520	332	109	69	858	645	184	138	54	4911
706	1	150	0	821	111	176	25	54	4922
552	657	115	125	1042	1195	222	239	54	10391
1282	230	261	46	1493	443	300	85	62	6465
1282	1146	261	231	1493	1371	300	273	62	8492
1282	181	261	35	1493	421	300	80	62	8493
1	126	0	21	169	307	35	59	63	2089
1	443	0	85	176	621	36	122	63	6465
817	965	166	197	1171	1304	242	269	69	2862
801	155	163	32	1171	522	242	112	69	2864
795	185	162	40	1171	540	242	116	69	2867
843	1016	172	207	1171	1280	242	263	69	7465
843	373	172	73	1171	668	242	135	69	8425
826	926	168	184	1171	1175	242	237	69	13155
972	723	200	153	1395	934	290	201	91	2107
1000	1093	207	233	1395	1379	290	295	91	8396
1000	969	207	207	1411	1294	293	275	91	8397
907	747	188	162	1299	1180	268	253	97	8281
1087	203	225	39	1299	383	268	78	97	11094
