b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	471	25	93	436	767	91	159	3	6196
774	746	156	151	1032	990	211	202	7	100
15	785	3	156	184	962	40	193	30	4480
73	530	15	109	366	806	75	163	33	3320
1157	114	237	18	1349	278	277	52	38	5004
35	601	6	119	498	1011	101	202	42	5082
827	1246	177	241	1220	1487	259	290	54	4656
524	168	108	33	773	443	161	88	55	5520
124	199	24	39	433	665	85	128	62	4737
644	324	125	67	789	466	155	96	63	1260
196	747	42	146	432	966	91	191	67	5992
167	1164	32	235	464	1451	99	296	72	297
57	1193	10	223	330	1458	67	276	82	5006
119	717	25	137	600	1202	126	235	87	2744
141	307	30	59	390	546	81	109	87	3613
565	74	116	14	990	527	202	107	95	620
1	297	0	63	474	728	99	153	96	615
