b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1176	179	252	1184	1413	237	300	22	3134
1256	25	253	6	1439	216	294	48	30	1341
8	369	1	71	251	627	51	128	32	759
456	323	91	59	1069	808	218	160	34	3760
1187	1176	243	244	1456	1450	299	300	45	1298
1092	163	224	37	1462	484	300	103	45	1589
661	101	132	21	1037	872	214	179	47	415
346	9	70	1	753	378	152	77	47	904
267	623	57	133	692	1096	139	228	47	3065
1	328	0	70	197	510	38	104	51	1285
1	211	0	41	197	405	38	77	51	2487
722	271	149	59	990	535	205	115	58	1720
884	490	181	102	1290	908	265	188	66	1060
184	590	38	122	467	886	96	184	76	3936
561	678	113	136	1094	1380	221	281	77	16
482	858	98	184	815	1256	168	265	83	1342
605	1	125	0	936	434	194	87	83	1602
