b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	94	61	20	442	234	92	51	3	3433
906	989	185	191	1076	1148	220	224	7	3348
806	943	163	188	1076	1162	220	234	7	6410
486	920	99	184	662	1127	138	231	13	6119
1210	748	253	153	1420	953	296	195	16	6819
547	713	115	143	826	1023	166	202	21	2746
1116	807	223	152	1449	1274	296	255	21	4536
667	279	134	52	830	451	168	85	22	3161
1288	491	259	106	1429	634	284	131	29	4984
45	1	8	0	370	341	73	66	34	1132
45	725	10	138	157	836	32	160	36	4157
1	349	0	62	176	555	36	105	36	6330
520	1238	110	238	826	1529	173	300	39	1411
474	343	98	66	1029	837	210	163	43	4061
1344	1235	266	247	1517	1429	300	284	44	7680
89	13	16	2	1121	1093	230	223	45	7681
142	807	29	170	358	1054	75	222	48	6851
1	1427	0	261	268	1667	44	300	57	1528
268	1	44	0	769	506	119	75	57	1529
1282	85	261	17	1493	295	300	55	62	5502
1	295	0	55	169	467	35	91	63	5502
766	224	159	45	1175	658	243	136	64	3808
1263	1228	260	242	1453	1405	300	280	64	7259
98	1	20	0	372	263	78	55	65	7260
995	538	204	106	1133	670	233	133	69	1292
903	726	185	144	1008	831	206	165	79	4267
1018	904	219	184	1290	1157	284	245	93	3777
