b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	913	63	203	442	1042	92	232	3	1902
906	28	185	8	1076	180	220	40	7	1846
857	1	175	0	1076	185	220	38	7	4436
1210	133	253	24	1420	338	296	66	16	4848
877	885	173	173	1098	1137	219	226	17	1284
1116	1049	223	193	1449	1488	296	289	21	2778
1288	1140	259	243	1429	1283	284	268	29	2919
176	5	34	1	370	180	73	34	34	609
1355	1194	272	239	1504	1354	300	269	35	4389
1	1354	0	269	133	1505	28	300	36	4389
520	834	110	177	860	1152	180	244	39	625
1	1100	0	227	351	1470	69	299	45	5598
357	1	70	0	875	555	179	115	45	5599
142	511	29	111	368	768	77	166	48	4859
132	1294	25	256	301	1470	62	294	50	4838
254	27	50	4	379	157	74	28	56	484
1	28	0	7	769	765	119	120	57	696
1	105	0	17	169	277	35	53	63	3749
956	13	200	3	1175	302	243	61	64	2186
1263	532	260	109	1453	709	300	147	64	5203
1	709	0	147	422	1122	88	235	65	5203
995	1082	204	243	1150	1233	237	276	69	480
903	55	185	12	1008	166	206	34	79	2619
418	244	88	47	514	560	109	117	80	1334
691	494	143	100	839	642	175	131	81	5082
593	162	122	33	826	436	170	89	83	489
1018	379	219	77	1290	632	284	138	93	2144
