b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1017	261	200	1493	1227	300	238	62	1681
1	1227	0	238	169	1408	35	276	63	1681
972	270	200	54	1395	479	290	100	91	1700
1087	294	225	54	1306	475	270	94	97	1897
817	896	166	179	1406	1443	292	293	69	2457
801	60	163	13	1171	427	242	93	69	2459
795	105	162	23	1171	465	242	100	69	2462
1	1023	0	217	239	1275	50	270	23	3894
550	812	108	168	977	1236	196	255	37	4415
520	834	109	177	858	1147	184	246	54	4559
556	216	116	48	821	515	176	115	54	4570
1087	74	225	16	1306	310	270	66	97	5875
243	457	48	94	378	771	76	161	35	5882
262	388	52	79	378	512	76	105	35	5883
1282	91	261	17	1493	300	300	55	62	6154
1	300	0	55	176	478	36	92	63	6154
1	71	0	13	239	293	50	60	23	6662
688	1	137	0	925	236	185	48	37	6780
843	396	172	80	1171	665	242	137	69	7163
870	547	178	111	1171	816	242	167	69	7165
907	934	188	191	1299	1365	268	280	97	7991
111	529	22	106	378	786	76	157	35	8072
1000	359	207	76	1395	645	290	138	91	8112
843	498	172	98	1171	793	242	160	69	8140
1282	1310	261	261	1489	1529	299	300	62	8206
1282	317	261	63	1493	555	300	106	62	8207
1	942	0	194	233	1151	49	238	23	9213
611	18	122	3	977	425	196	85	37	9924
552	911	115	178	1042	1450	222	292	54	10223
1087	957	225	200	1299	1135	268	237	97	10989
826	773	168	158	1171	1020	242	209	69	11503
1	1267	0	253	193	1487	40	300	23	12349
