b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	234	214	49	1461	592	300	128	4	750
159	672	34	136	636	1116	133	224	6	631
37	611	9	120	549	1176	111	226	9	154
719	681	149	147	949	948	198	203	16	725
1268	260	252	54	1491	491	300	104	17	490
1252	350	249	73	1491	591	300	126	17	1953
585	1	123	0	932	248	189	48	21	1264
456	702	91	148	1023	1145	209	243	34	1004
368	418	74	88	753	732	152	153	47	1667
1058	1012	215	206	1371	1408	275	286	48	911
1208	1	236	0	1427	228	282	48	90	2244
821	358	177	79	1290	795	284	179	93	2070
