b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	419	0	93	647	1128	135	246	3	2241
145	84	28	18	500	454	103	97	3	2242
1270	989	254	203	1489	1205	300	250	5	2277
763	1	153	0	1307	570	266	120	7	785
817	1	166	0	1307	418	266	93	7	1352
519	170	101	34	814	480	163	101	10	1108
555	954	118	201	907	1351	187	279	11	1870
823	986	169	209	1306	1408	270	300	11	2021
1306	1	270	0	1437	131	300	30	11	2022
314	195	59	41	1288	1132	253	229	12	2848
1	362	0	77	474	875	97	184	14	1281
321	73	66	15	642	393	132	83	19	1301
1081	1048	218	224	1250	1230	253	262	28	441
109	876	21	181	511	1239	102	255	29	2502
7	98	1	20	172	303	37	65	30	126
1203	304	242	62	1504	557	300	111	35	1369
1	557	0	111	376	911	76	184	36	1369
515	1	104	0	791	288	162	60	36	2726
554	1044	109	215	903	1455	180	300	37	305
415	933	82	196	861	1441	172	300	37	1358
415	309	82	60	625	480	124	96	37	1359
753	941	155	188	1212	1304	250	262	41	365
914	126	180	28	1381	588	274	124	44	1528
903	900	183	186	1229	1243	250	256	47	769
1	1164	0	250	287	1461	47	300	57	51
287	1	47	0	769	494	119	73	57	52
1181	821	244	173	1453	1062	300	224	64	2668
1	1062	0	224	367	1411	77	298	65	2668
1141	1	227	0	1413	272	283	55	68	1008
1062	198	210	39	1482	595	297	122	68	1303
135	346	25	69	460	698	91	143	68	2968
523	845	107	172	950	1400	197	285	83	291
