b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1181	245	231	1457	1436	300	282	123	355
466	678	97	133	1019	1318	209	264	168	768
710	810	134	161	1480	1369	281	267	65	1367
1064	937	209	177	1284	1183	250	225	104	1545
700	970	139	183	889	1179	175	224	105	1545
974	303	193	57	1280	584	249	109	104	1549
622	303	124	57	995	689	196	132	105	1549
73	1051	16	209	230	1209	48	241	114	1697
641	213	135	44	1098	978	219	194	184	1843
327	1020	64	198	949	1500	189	297	46	1844
965	1	192	0	1498	562	300	116	46	1845
1	562	0	116	585	1147	121	238	47	1845
121	689	24	136	328	886	63	174	192	2363
280	149	52	31	488	338	97	70	191	3299
431	895	86	188	1209	1429	246	297	179	3415
59	825	11	167	676	1260	132	260	180	3416
775	304	151	63	1241	611	239	127	20	3702
1374	1	265	0	1512	141	291	26	20	3703
1287	110	265	24	1455	313	300	65	19	3704
1	313	0	65	980	1538	188	300	20	3704
1035	440	204	85	1235	680	245	131	18	3705
457	851	98	167	784	1230	165	242	67	3705
712	250	138	51	1391	1057	278	210	18	3706
1	467	0	95	722	762	149	160	19	3707
708	365	146	73	1273	836	262	169	19	3712
970	985	186	197	1388	1467	265	290	136	3712
992	369	195	76	1235	556	245	113	18	3713
1	672	0	127	898	1568	174	295	216	3722
966	15	188	3	1537	623	300	122	216	3723
575	1	116	0	1288	755	253	145	218	3724
156	18	32	3	868	624	180	130	77	4666
1037	140	209	30	1165	261	234	54	81	4670
344	22	76	5	1102	616	242	136	82	4671
867	755	178	163	1193	1144	247	246	83	4671
568	44	114	10	1139	565	239	125	165	4671
6	308	1	58	323	645	61	126	90	4676
