b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	555	35	113	761	1119	156	226	3	301
410	558	81	104	794	1082	156	208	166	362
1	1371	0	274	166	1493	34	300	109	370
166	1	34	0	783	512	161	104	109	371
487	686	99	140	1224	1394	244	277	68	482
925	761	194	142	1354	1569	279	298	215	483
1	129	0	26	1272	1474	246	284	216	484
271	643	54	127	1182	1478	234	297	218	485
1	131	0	26	179	285	35	57	91	527
824	804	172	160	1419	1419	300	292	169	593
40	1	9	0	449	561	94	115	170	594
727	1053	146	205	1022	1312	204	257	69	643
615	9	126	2	1024	422	210	87	168	751
227	1023	46	205	734	1443	144	287	36	1185
1127	1253	221	237	1474	1570	290	300	105	1228
35	1061	6	217	423	1441	90	300	106	1229
