b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	7	9	1	733	888	151	183	109	878
1233	436	243	86	1459	696	286	135	40	881
625	585	127	113	1425	1417	287	278	33	914
100	929	20	189	591	1316	119	268	35	915
610	1	123	0	1514	854	300	161	68	916
234	1	42	0	1272	1072	246	208	216	918
1049	94	215	20	1334	387	274	82	48	920
287	956	62	183	868	1306	180	253	77	924
791	1005	158	190	1111	1195	224	230	81	926
5	912	1	174	443	1452	101	300	107	947
443	16	101	2	647	229	145	47	107	948
678	965	135	199	1126	1396	225	284	69	1010
108	1142	21	225	679	1466	132	288	36	1266
921	465	185	94	1254	853	252	172	144	1649
129	349	28	72	481	802	98	157	200	1708
569	628	113	127	1488	1438	298	281	46	1721
8	510	1	102	318	846	63	170	13	1875
280	619	52	123	460	819	91	165	191	3292
