b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	257	3	49	656	633	127	119	79	1240
471	751	93	137	1310	1419	256	268	13	1505
441	362	96	71	1026	756	226	157	82	1520
627	1253	123	251	1174	1485	230	294	91	1523
313	361	61	76	705	818	145	173	165	1526
994	150	209	39	1456	655	299	137	211	1526
15	661	3	139	261	865	53	182	212	1526
81	216	18	42	372	481	77	95	185	1529
372	965	77	186	579	1220	116	233	185	1531
221	51	46	9	354	231	76	48	194	1536
226	11	46	2	495	225	102	46	171	1537
905	933	182	174	1442	1522	296	293	181	2022
93	1	20	0	1441	862	300	180	182	2023
1	862	0	180	630	1443	129	300	183	2023
630	1	129	0	1078	416	223	87	183	2024
970	1	191	0	1155	186	223	32	139	2483
916	904	189	172	1048	1023	215	196	58	2773
188	415	40	81	501	712	104	141	59	2778
903	482	187	99	1213	795	246	159	58	2791
1	1118	0	221	165	1246	31	247	71	3051
1	35	0	7	242	234	45	46	71	3062
323	586	70	116	585	853	121	168	47	3077
471	250	93	46	1548	1272	300	244	13	3351
654	1417	129	271	852	1562	172	300	14	3351
859	1	173	0	1367	314	283	62	14	3352
797	576	157	118	1476	1082	295	215	18	3466
95	660	20	129	290	854	57	166	68	3858
596	328	117	61	1103	529	223	104	78	4698
1062	336	200	69	1436	579	273	116	65	4873
984	241	193	41	1480	580	285	102	139	5366
