b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1	229	0	1567	338	300	60	9	740
1	338	0	60	424	543	79	96	10	740
8	1214	1	246	300	1465	60	298	109	948
559	80	115	16	1381	748	282	151	109	949
535	135	103	28	1189	699	243	149	108	961
915	519	192	106	1462	912	300	187	215	973
1	912	0	187	566	1452	112	292	216	973
595	12	118	2	1537	953	300	180	216	974
249	6	49	1	1254	914	247	179	218	975
925	448	194	92	1462	1120	300	225	215	976
421	1	81	0	1531	1129	299	218	216	977
271	204	54	44	1254	1148	247	232	218	978
853	1022	172	215	1224	1434	246	298	144	1859
251	1005	56	211	447	1172	94	247	123	2348
960	190	202	42	1170	403	247	87	214	2734
135	248	26	54	1131	1372	239	300	159	3176
1131	68	239	13	1322	261	282	57	159	3177
18	1144	4	242	322	1458	58	300	153	7348
322	1	58	0	1457	1342	294	283	153	7349
293	313	57	65	636	642	128	132	154	7349
302	708	58	153	826	1297	170	269	72	7355
594	963	116	191	1071	1449	213	290	69	7592
856	1006	181	213	1260	1422	265	300	146	9000
1260	1	265	0	1436	163	300	33	146	9001
8	187	1	42	452	717	89	147	13	10185
1196	1	228	0	1480	191	281	35	65	10235
622	57	124	11	1069	478	209	95	105	10547
681	1209	133	240	1019	1515	199	299	180	13027
454	701	91	149	740	1220	151	260	188	14446
222	225	46	45	1004	642	204	130	145	14521
1	967	0	197	436	1464	88	300	160	14524
436	1	88	0	1021	576	197	109	160	14525
189	1	41	0	337	149	69	27	75	14653
541	1005	111	200	806	1222	164	243	99	15466
121	345	25	69	356	590	73	120	149	17676
280	705	52	143	500	943	100	193	191	17829
881	66	177	12	1224	385	246	77	144	18016
35	963	6	193	515	1286	103	259	192	18232
685	929	134	196	1015	1246	198	260	180	19729
389	263	78	57	789	745	162	160	157	21304
397	143	80	31	1514	1408	300	281	68	22527
422	768	85	161	996	1357	197	275	68	22528
110	1	19	0	374	348	70	68	69	22528
1	354	0	69	512	1006	100	198	69	22529
1130	11	222	2	1528	397	300	79	192	23661
143	755	32	150	337	953	69	188	75	24836
55	331	10	64	467	764	92	152	191	24919
722	263	143	49	905	409	179	78	192	25121
786	453	162	93	1094	766	218	155	184	26086
1057	947	213	192	1165	1055	234	213	81	26497
1037	542	209	107	1165	663	234	131	81	26498
607	1	121	0	1498	1044	300	207	46	27074
1	1044	0	207	398	1475	85	300	47	27074
398	1	85	0	612	212	126	40	47	27075
336	973	76	193	764	1479	157	296	184	27077
