b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	381	97	78	1024	1043	210	214	168	224
196	42	39	8	734	532	144	105	36	329
950	565	188	120	1299	854	253	176	104	339
622	591	124	125	1069	1008	209	208	105	339
8	1146	1	246	300	1374	60	295	109	1359
633	112	130	23	1391	770	284	157	109	1360
766	691	154	146	1491	1408	300	287	33	1364
46	682	8	134	712	1236	140	246	40	1366
1220	1192	243	249	1347	1296	273	274	6	1367
142	68	27	14	417	324	85	68	37	1367
777	1118	161	246	998	1368	208	298	169	1413
998	1	208	0	1419	476	300	103	169	1414
1	476	0	103	449	1067	94	227	170	1414
630	978	124	198	1126	1461	225	297	69	1435
1127	408	221	80	1520	903	300	181	105	1575
35	1242	6	252	250	1454	54	300	106	1575
250	1	54	0	440	203	93	41	106	1576
440	707	93	146	702	974	146	201	106	1576
221	1	45	0	713	296	139	56	36	5302
754	1	150	0	1101	233	215	44	105	5321
