b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	351	38	73	813	935	160	185	166	36
205	18	40	3	587	346	118	70	167	37
1	368	0	69	1220	1576	236	300	216	183
1220	1	236	0	1537	310	300	62	216	184
418	1112	84	231	678	1453	137	300	68	185
884	1	175	0	1254	409	247	78	218	185
678	1	137	0	1514	843	300	159	68	186
1	843	0	159	528	1435	103	273	69	186
483	1	98	0	1514	951	300	181	68	187
23	963	4	183	378	1450	71	276	69	187
215	594	44	125	377	710	79	150	170	295
485	233	94	48	1126	802	225	166	69	421
552	557	107	111	734	873	144	172	36	1029
622	78	124	16	1069	498	209	99	105	1088
