b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1039	263	207	1514	1192	300	236	68	168
1	696	0	140	738	1315	151	266	29	169
457	413	92	80	1514	1501	300	292	68	545
42	1173	8	216	505	1619	99	300	39	984
505	1	99	0	1095	325	220	67	39	985
844	491	168	97	1474	1136	290	221	40	985
1128	990	229	193	1501	1317	300	251	44	987
1	1317	0	251	285	1557	59	300	45	987
285	1	59	0	485	207	99	39	45	988
596	241	119	46	1498	1272	300	253	46	988
218	12	45	3	604	438	124	90	47	989
1	999	0	196	805	1508	161	299	208	1028
1259	29	258	7	1459	162	300	36	208	1029
1	162	0	36	1048	661	200	131	209	1029
13	264	2	53	726	720	142	145	210	1032
