b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	91	48	19	729	569	148	110	3	24
1208	929	240	206	1384	1256	282	276	6	32
246	929	54	206	421	1256	95	276	32	32
185	212	35	42	465	398	93	77	14	42
590	462	114	88	799	684	153	129	15	42
1228	214	242	40	1459	473	286	89	40	43
460	1169	92	237	673	1388	133	280	14	44
30	22	6	5	311	271	58	54	15	44
953	854	197	172	1334	1229	274	248	48	46
629	1	128	0	1422	626	286	120	33	49
127	977	24	185	898	1512	171	289	34	49
1	803	0	158	981	1508	192	300	35	50
981	1	192	0	1511	540	300	109	35	51
1001	770	194	155	1493	1355	299	278	36	51
99	69	21	11	1410	1210	278	242	37	52
94	213	18	42	952	951	188	182	39	53
1079	1105	220	229	1248	1314	253	271	109	56
501	964	94	200	985	1471	189	300	10	63
1270	1089	248	229	1567	1379	300	280	9	64
1000	1	192	0	1178	148	230	32	10	64
441	1269	96	245	1221	1532	267	300	82	74
845	1	183	0	1092	159	240	37	82	75
12	53	2	10	647	671	145	152	107	89
1061	534	211	109	1292	931	259	185	193	92
69	269	15	58	306	752	68	162	110	111
229	101	52	19	481	362	98	66	200	170
88	364	19	73	531	618	114	130	61	240
127	267	25	51	713	651	139	125	36	294
208	175	38	34	1086	563	207	109	20	505
211	1093	41	222	565	1365	117	283	11	915
928	878	186	173	1224	1163	246	231	144	1468
1275	1159	255	232	1445	1307	289	262	174	1504
1135	751	223	151	1528	1252	300	251	192	1666
286	1218	53	235	605	1512	123	298	191	1749
437	441	88	93	740	1050	151	224	188	1894
764	650	157	131	1094	940	218	187	184	2499
49	851	9	171	449	1272	88	256	191	2681
1287	123	254	22	1528	377	300	70	192	2705
150	914	32	185	481	1427	98	285	200	2921
29	680	6	145	1031	1107	205	233	147	2925
730	1	157	0	1092	356	240	79	82	2980
287	1137	62	240	868	1419	180	296	77	3007
147	273	32	60	501	542	108	119	82	3259
