b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	991	97	204	1025	1491	200	300	13	3103
1035	1228	199	241	1191	1395	230	275	15	3095
797	1070	157	215	1134	1498	224	300	18	3114
727	206	150	40	1273	624	262	121	19	3114
471	649	95	128	694	859	143	176	19	3115
322	902	62	174	907	1246	175	240	20	3099
127	1052	25	211	628	1457	122	289	36	3562
934	39	186	8	1498	714	300	145	46	221
1	714	0	145	585	1343	121	276	47	221
88	504	19	105	969	1183	208	250	61	2818
487	1176	99	222	875	1575	176	300	68	1548
875	1	176	0	1514	695	300	131	68	1549
537	886	106	180	1174	1282	230	256	91	3098
956	478	199	97	1143	662	236	134	118	2738
368	1	74	0	813	404	160	79	166	3108
29	792	5	155	587	1314	118	262	167	3108
466	423	97	83	1210	1240	250	252	168	2809
1	1152	0	231	283	1488	57	300	169	2821
1172	1128	234	230	1473	1343	299	276	171	3111
149	1	29	0	746	446	144	88	172	3112
786	175	162	35	1094	483	218	93	184	3111
1365	1079	268	213	1528	1306	300	257	192	3712
140	988	29	202	254	1144	52	235	208	177
