b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	5	114	1	1462	613	281	121	139	168
245	648	52	129	810	1210	153	230	140	168
674	1181	137	230	847	1452	172	284	142	169
808	14	165	3	1146	375	228	70	142	170
21	847	3	175	362	1244	76	268	99	174
992	500	195	106	1401	1000	280	201	18	176
592	1248	119	254	722	1391	149	287	19	176
711	821	147	165	1273	1304	262	262	19	177
457	142	98	30	777	452	163	92	67	177
791	9	156	2	1174	372	230	74	91	178
1162	38	240	9	1464	366	300	73	76	179
145	887	29	179	514	1265	109	258	77	179
945	132	189	26	1437	620	284	121	88	181
79	634	17	124	613	1083	119	208	89	181
590	132	115	27	1484	776	300	162	89	182
1	776	0	162	702	1467	138	300	90	182
702	1	138	0	1523	890	298	177	90	183
8	722	1	147	700	1493	134	299	71	187
1103	701	227	137	1434	1026	300	208	183	196
1	28	0	6	427	449	85	90	165	198
1	903	0	163	654	1599	128	300	216	224
654	1	128	0	1272	639	246	119	216	225
632	1	128	0	1254	636	247	121	218	226
487	1047	99	214	925	1492	186	300	68	252
967	60	192	9	1224	298	244	56	68	253
838	1301	175	247	1076	1561	225	300	169	300
1076	1	225	0	1402	283	297	63	169	301
7	294	1	65	449	833	94	177	170	301
466	635	97	125	1024	1273	210	254	168	337
588	1	114	0	734	263	144	52	36	616
565	554	112	115	1390	1475	278	300	46	995
1	106	0	21	621	777	128	158	47	996
