b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	418	192	87	1462	1107	300	223	215	155
404	8	78	1	1537	1144	300	220	216	156
483	395	98	83	1307	1309	257	266	218	157
1	1009	0	197	216	1251	44	243	35	255
1313	1225	261	238	1511	1426	300	279	35	255
142	887	27	189	417	1143	85	243	37	256
535	147	103	30	1193	702	244	150	108	256
487	26	99	5	973	469	193	88	68	257
214	1017	38	190	556	1443	109	277	69	257
422	354	85	76	1514	1405	300	281	68	258
121	1	21	0	451	495	87	98	69	259
752	496	155	96	1441	1207	297	249	48	262
635	1	122	0	1548	779	300	154	13	266
1203	1041	239	216	1444	1254	297	269	6	271
241	1041	53	216	471	1254	107	269	32	271
579	558	120	115	919	1177	192	247	7	273
884	558	193	115	1230	1177	267	247	32	273
456	1	90	0	813	350	160	69	166	400
23	672	4	136	547	1208	110	245	167	400
802	500	158	107	1533	1368	300	279	166	401
1	175	0	36	1344	1353	273	276	109	435
1	458	0	94	243	698	49	143	91	680
744	660	147	136	1043	879	205	179	91	680
1011	519	199	107	1476	918	295	187	18	684
123	1	23	0	1074	1196	211	246	91	684
1087	895	214	183	1444	1457	287	296	137	684
630	702	124	136	1135	1190	227	236	69	903
777	1146	161	240	1025	1434	214	300	169	2133
1025	1	214	0	1419	464	300	101	169	2134
1	464	0	101	368	853	77	182	170	2134
