b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1067	0	217	518	1479	106	300	109	5
523	7	107	1	1339	719	272	148	109	6
916	612	189	118	1491	1492	300	281	58	35
108	205	21	37	467	736	97	142	59	36
487	383	99	79	1391	1528	277	300	68	53
17	142	3	27	374	632	70	120	69	54
620	610	124	120	942	1251	189	245	81	61
961	250	190	49	1254	518	249	104	18	66
1313	971	262	197	1500	1377	300	281	18	66
70	544	13	108	295	764	63	156	99	66
592	905	119	182	767	1108	160	228	19	67
457	1216	98	250	708	1460	150	300	67	67
1038	410	204	85	1404	843	281	168	91	67
794	199	159	38	1506	893	299	175	88	69
6	893	1	175	613	1526	119	299	89	69
590	746	115	144	1336	1500	269	299	89	70
1	142	0	29	1346	1513	262	300	90	71
12	773	2	154	647	1352	145	286	107	112
698	887	144	174	1419	1403	300	285	169	155
200	5	41	1	377	243	79	52	170	156
685	1086	137	223	1071	1463	213	297	69	189
466	984	97	196	1012	1495	208	300	168	233
1	93	0	20	349	508	71	106	169	237
190	863	38	176	713	1168	139	235	36	285
