b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1377	50	269	359	1509	72	300	66	55
794	212	156	43	1476	904	295	177	18	216
116	31	22	6	1255	1310	246	256	91	216
830	836	169	169	953	960	192	192	109	247
830	360	174	72	1491	1051	300	206	58	314
1	1051	0	206	133	1164	27	229	59	314
153	1008	32	211	571	1439	119	300	59	315
571	1	119	0	1348	548	272	111	59	316
826	1322	170	263	1036	1518	209	300	72	351
487	1205	99	232	865	1545	173	300	68	446
865	1	173	0	1514	657	300	126	68	447
698	554	144	118	1419	1362	300	294	169	453
33	1	7	0	449	609	94	129	170	454
896	685	185	142	1423	1241	290	258	194	643
1105	1	220	0	1354	245	271	50	94	644
334	245	65	50	591	518	116	104	95	644
1	584	0	119	352	1009	63	198	96	644
141	1091	30	212	966	1550	190	300	97	644
966	1	190	0	1352	385	267	76	97	645
972	325	204	63	1266	633	264	127	98	645
466	1103	97	227	761	1456	156	297	99	645
375	1	74	0	826	772	168	161	100	646
1388	846	272	177	1541	998	300	205	100	646
466	265	97	54	1019	900	209	183	168	913
88	778	19	164	752	1382	163	300	61	915
928	697	186	144	1224	999	246	205	144	1417
129	113	28	25	481	725	98	150	200	1421
1127	510	221	109	1520	983	300	203	105	1512
35	813	6	166	444	1243	94	259	106	1513
841	830	171	174	1470	1438	300	300	66	1514
75	881	16	185	656	1423	135	297	102	1514
449	405	95	85	702	660	146	137	106	1514
1	1	0	0	190	174	40	36	67	1515
58	1	12	0	253	174	52	36	103	1515
955	176	189	37	1280	440	249	88	104	1516
622	195	124	41	1069	772	209	155	105	1516
7	483	1	96	368	805	71	159	105	1517
