b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	741	114	148	1190	1485	236	299	46	770
1198	6	237	1	1498	316	300	65	46	771
1	316	0	65	567	865	118	176	47	771
521	51	113	10	1094	510	218	103	184	772
59	390	11	76	185	548	36	110	180	1284
775	106	151	19	1081	368	206	68	20	1394
302	474	57	92	1323	1573	258	300	216	1402
46	253	10	48	994	1103	197	212	217	1403
1	578	0	107	983	1516	193	292	218	1403
1060	1	208	0	1288	243	253	48	218	1404
218	1067	46	207	730	1503	152	298	197	1408
291	505	63	104	877	1045	182	218	77	1659
344	1026	76	198	972	1489	214	297	82	1662
945	350	189	74	1393	683	276	137	88	1663
168	1289	36	260	322	1436	69	292	119	1680
