b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	859	210	165	1262	1008	253	198	8	805
8	31	1	6	1386	1016	283	206	109	862
1005	198	198	37	1476	593	295	114	18	922
452	6	92	1	1174	930	230	181	91	922
106	39	20	8	322	271	62	54	20	923
915	1001	192	204	1462	1403	300	287	215	976
59	1	10	0	1537	1440	300	278	216	977
234	492	46	92	1254	1419	247	273	218	978
215	1069	44	223	377	1186	79	248	170	1058
1078	1103	214	216	1354	1370	271	271	94	1163
896	433	185	81	1423	950	290	187	194	1163
444	527	90	108	826	1071	168	220	100	1164
627	187	123	37	1126	659	225	133	69	1252
586	8	120	2	1300	941	267	189	168	1380
1127	1123	221	227	1413	1482	279	300	105	1965
35	923	6	190	440	1324	93	277	106	1966
449	1044	95	215	702	1292	146	265	106	1967
859	1	174	0	1307	403	268	84	66	1968
75	64	16	15	540	487	112	100	102	1968
955	399	189	83	1280	662	249	133	104	1969
393	83	77	16	1069	839	209	170	105	1969
821	111	165	23	1376	476	280	96	212	2035
565	18	112	4	1498	1199	300	241	46	3834
115	1	25	0	604	676	124	140	47	3835
280	437	52	90	441	600	86	124	191	4204
