b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1214	0	255	230	1437	46	300	109	376
230	1	46	0	1344	1004	273	205	109	377
283	1	53	0	813	329	151	61	22	381
303	88	60	15	712	378	140	74	40	383
403	205	81	41	1514	1279	300	250	68	426
214	59	38	10	378	224	71	44	69	427
269	1	49	0	1272	1143	246	222	216	428
328	849	70	170	868	1086	180	218	77	436
637	533	127	106	945	746	190	149	81	441
1	653	0	130	243	877	49	175	91	450
744	839	147	168	1422	1276	285	262	91	450
777	582	161	120	1419	1094	300	229	169	508
1	1094	0	229	449	1388	94	289	170	508
466	609	97	121	1024	1126	210	226	168	576
224	294	51	60	481	554	98	108	200	913
280	165	52	34	446	332	87	69	191	1558
