b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	472	26	92	421	822	88	163	15	863
459	1072	97	217	740	1461	159	299	7	9065
786	1059	173	226	1033	1286	229	278	24	11726
113	4	24	1	223	119	49	27	23	14247
575	689	125	143	819	920	174	189	28	15311
1112	533	240	111	1398	934	300	195	14	16365
1079	314	231	63	1405	669	300	138	8	16557
1	669	0	138	857	1512	164	300	9	16557
167	389	32	83	532	737	112	159	29	17328
538	1278	110	266	703	1426	149	300	34	17336
56	1087	11	219	209	1241	46	253	23	22788
514	862	113	178	1090	1426	234	300	27	23144
1090	1	234	0	1359	261	290	54	27	23145
357	17	74	2	811	640	166	129	3	24508
