b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1469	205	276	44	1587	323	300	68	83	544
311	819	62	166	534	1090	109	223	181	1395
844	858	156	164	1334	1042	248	198	341	1656
1277	16	245	3	1559	273	300	53	342	1656
1	273	0	53	344	670	64	129	343	1656
437	1224	88	243	645	1422	131	284	439	805
988	1093	192	213	1191	1318	235	262	653	2706
1003	6	195	1	1519	174	297	33	653	2707
340	1344	65	264	513	1504	98	295	780	2128
754	516	146	103	1046	678	205	136	928	182
356	1199	75	245	514	1365	107	278	955	962
728	246	133	48	1376	1073	258	208	1334	1047
765	927	163	184	982	1144	205	226	1399	3569
146	180	30	38	488	740	99	145	1521	898
508	177	99	32	720	344	135	60	1618	2246
615	802	125	161	1095	1290	216	251	1645	408
782	59	161	13	946	218	197	49	1837	1469
860	872	180	173	1065	1057	225	212	1858	729
448	874	92	172	691	1146	136	222	2151	3109
1269	292	240	59	1391	414	263	82	4016	3588
