b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	400	77	84	532	519	109	110	3535	22
479	247	97	48	628	396	125	76	1652	59
788	247	151	48	942	400	180	77	2704	59
1094	247	206	48	1243	396	234	76	2790	59
975	201	198	41	1222	426	253	92	2679	60
976	565	173	103	1237	738	219	132	1060	78
980	540	186	98	1269	830	243	152	2996	78
1292	128	249	24	1439	275	275	50	2682	82
993	128	194	24	1140	275	220	50	3907	82
1257	1072	235	223	1442	1267	269	259	1255	85
323	1135	67	223	509	1338	106	267	955	105
855	1135	173	223	1278	1483	262	297	1064	105
1213	1125	233	221	1522	1419	300	284	3213	105
1196	371	238	74	1309	484	261	97	1821	106
951	1	189	0	1144	154	229	32	3923	106
1343	640	255	128	1593	893	300	176	712	109
407	279	83	52	589	498	119	96	2679	131
1	924	0	183	314	1266	62	248	1480	149
545	403	106	77	1123	1014	218	198	1790	157
420	1287	83	241	557	1424	112	270	2939	165
