b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	450	75	89	759	800	138	152	250	2530
847	191	168	34	1558	750	299	138	444	2378
618	21	118	4	1358	727	263	142	444	2532
847	69	168	15	1228	463	239	88	444	2680
1427	1250	277	242	1558	1386	299	265	444	2704
237	1119	46	211	468	1350	87	252	537	628
520	1212	97	229	710	1400	128	260	665	1877
543	774	105	150	674	905	129	174	699	2701
1173	373	234	71	1289	489	258	95	1063	2547
827	1337	160	244	1012	1535	195	282	1728	1888
159	28	32	5	433	323	89	65	1901	223
813	1441	149	253	978	1606	182	286	2656	1759
813	223	149	41	978	388	182	74	2656	1877
813	125	149	23	970	282	181	55	2656	2547
1351	1057	254	193	1488	1194	281	220	2730	2600
5	1057	1	193	233	1285	47	239	2820	2600
796	1113	147	210	1002	1356	183	253	2963	628
777	1173	151	221	954	1350	182	252	2965	628
1130	1273	217	233	1309	1480	250	271	3234	1970
203	1127	41	226	483	1308	98	261	3414	306
807	1181	156	225	1010	1365	192	257	3523	2376
30	1057	6	193	147	1174	29	216	3688	2600
