b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	315	210	60	1463	682	281	130	2451	194
1169	7	232	1	1442	289	286	57	122	397
610	1	115	0	873	333	168	71	413	1164
588	1133	122	205	1023	1588	209	297	1316	1700
1121	1015	211	193	1294	1197	248	233	1749	1859
165	97	33	21	769	627	146	122	1269	2733
1	344	0	64	488	719	101	143	1278	2736
1305	709	254	135	1512	892	294	170	1381	2799
943	129	182	27	1065	643	207	125	1510	2848
711	197	133	38	1614	902	300	167	1610	2914
85	1003	18	188	472	1237	97	235	1688	2979
1044	77	214	13	1235	535	257	106	2594	3167
1285	575	245	105	1558	806	300	151	2626	3180
1	9	0	2	647	997	132	196	2679	3235
688	192	133	35	1265	1136	242	213	2688	3243
142	1	29	0	450	229	83	43	2712	3263
1066	285	197	56	1305	526	243	103	2754	3349
1	1018	0	191	345	1362	60	251	2810	3548
736	1258	151	249	924	1445	188	287	2881	3664
1	943	0	194	469	1494	95	299	2882	3665
485	392	90	75	801	728	148	144	2911	3742
508	1	97	0	1355	432	251	76	2938	3860
127	943	24	171	379	1202	75	225	1689	3898
686	479	130	94	1000	773	190	149	3537	4170
1	998	0	196	447	1464	88	287	3203	4323
98	92	18	21	351	470	69	93	3497	4722
953	1	177	0	1489	978	277	188	3497	4723
62	19	13	3	362	283	70	53	1776	4902
250	670	48	131	872	1495	149	272	3828	5077
919	304	169	61	1155	610	214	119	3994	5281
569	1	110	0	1129	522	227	109	1582	5359
390	478	80	98	918	1001	193	209	1583	5359
994	682	193	130	1335	1329	263	261	4087	5369
