b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	548	208	116	1295	824	258	174	112	833
635	809	128	170	954	1302	191	270	163	1714
1202	562	230	116	1345	711	260	148	186	1691
472	577	88	114	946	1090	179	216	262	417
451	107	84	24	823	433	155	87	262	1322
141	851	26	184	306	1070	60	229	342	2076
695	681	147	144	899	920	187	193	437	1450
217	337	45	71	348	504	72	105	495	1145
765	544	148	111	941	736	182	149	614	1819
917	564	174	125	1433	824	279	177	1072	679
6	496	1	110	305	1214	61	254	1073	679
971	103	194	23	1368	640	270	128	1333	1974
321	844	64	169	531	1064	110	218	1350	465
976	735	190	150	1309	1039	262	216	1449	1307
382	86	80	19	657	388	131	75	1750	539
382	987	80	207	671	1295	134	264	1750	2060
1253	229	258	50	1447	431	300	94	1859	1074
7	159	1	34	386	546	76	114	1971	2353
165	678	33	137	508	1058	103	219	1972	2343
239	714	48	146	488	951	98	194	2040	604
215	772	43	160	630	1210	129	252	2470	363
1234	519	240	108	1353	688	265	143	2509	1890
345	298	66	61	533	629	103	128	2513	1515
992	691	202	152	1222	971	253	214	2679	2232
480	495	96	103	904	868	187	183	2849	1011
804	246	163	51	1100	489	225	102	3203	2503
587	338	109	72	704	497	132	104	3977	2404
413	945	85	202	581	1121	121	239	4026	2204
