b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	275	249	53	1432	437	281	85	72	682
1260	944	264	180	1434	1142	299	219	100	845
715	164	136	32	955	446	184	89	144	831
1202	167	230	36	1369	341	265	73	186	1000
493	780	101	148	637	921	130	176	238	722
23	1212	4	244	221	1409	45	285	242	1493
860	800	166	164	1076	1228	212	250	376	1644
49	410	9	86	176	560	38	120	484	479
353	10	65	2	641	310	120	61	611	1567
245	895	48	179	1073	1478	217	295	615	1572
710	1	144	0	1272	323	258	65	620	1565
1201	796	231	159	1347	941	260	187	621	1567
1078	1110	204	216	1421	1490	275	295	637	439
3	1301	1	256	139	1453	27	285	637	444
1193	1017	228	198	1538	1457	299	288	647	460
28	1089	6	214	214	1301	42	255	648	460
653	421	134	82	940	629	194	127	648	461
988	153	192	31	1143	325	223	66	653	465
809	387	164	80	979	553	201	116	659	442
1049	309	199	64	1218	494	233	100	660	474
908	1	184	0	1209	202	245	42	694	1113
1	199	0	41	274	411	60	87	710	1504
542	600	108	117	1297	1432	264	289	738	874
941	490	174	87	1528	1083	296	214	784	985
835	805	160	165	1220	1279	238	263	864	1234
835	399	160	77	1220	873	238	175	864	1304
175	924	33	178	693	1524	139	300	1090	1626
408	10	80	2	789	455	159	94	1090	1632
867	621	179	118	1414	1166	298	232	1091	1625
185	875	38	173	692	1262	146	250	1098	1631
720	174	133	35	936	391	176	77	1115	1668
1180	75	237	17	1449	322	294	70	1134	543
388	1282	78	243	657	1558	132	300	1366	270
919	522	184	102	1066	691	215	139	1456	230
571	1263	109	245	744	1508	142	293	1721	82
1	1023	0	207	175	1196	33	240	1835	561
782	980	161	200	910	1121	190	232	1837	556
586	371	121	78	900	706	181	142	1883	629
1	421	0	88	219	661	40	133	1896	629
837	371	166	78	1032	661	203	133	1903	629
1192	615	219	127	1367	812	256	168	1909	631
627	1118	127	215	1002	1520	207	300	1918	634
1002	1	207	0	1138	133	236	28	1918	635
583	9	120	2	750	152	156	32	1919	635
382	517	70	102	889	875	168	174	1928	635
354	280	70	53	639	635	128	126	1933	597
1134	914	218	176	1574	1216	300	231	1936	598
516	392	98	71	850	848	171	164	1937	598
17	1340	3	265	160	1499	31	297	1971	565
687	1242	138	232	856	1415	170	265	1984	608
1148	1	217	0	1445	285	273	52	2016	621
472	858	92	165	665	1074	133	211	2037	574
1057	262	213	52	1218	510	248	106	2074	715
1263	761	255	142	1434	1008	287	191	2088	656
309	1256	58	240	563	1491	110	288	2089	656
943	1101	197	210	1137	1251	235	239	2090	656
106	1150	22	249	254	1336	55	290	2097	654
39	105	9	20	178	245	39	49	2149	581
150	950	29	189	600	1494	117	300	2156	588
24	1205	5	238	349	1516	67	299	2280	1283
414	1	83	0	558	143	110	27	2300	1298
362	25	71	5	558	215	110	43	2300	1369
604	1188	125	236	869	1437	178	285	2301	1297
604	1266	125	252	796	1466	162	291	2301	1368
126	530	27	101	565	667	115	131	2305	1294
126	615	27	118	565	752	115	148	2305	1365
1096	988	210	182	1426	1345	274	251	2451	1487
1	136	0	28	281	453	59	94	2469	1491
540	1149	112	235	852	1469	176	300	2469	1497
191	948	37	188	630	1342	129	270	2470	1483
406	164	82	34	630	407	129	85	2470	1498
763	1109	152	222	944	1318	190	264	2476	1489
988	158	191	30	1521	671	300	134	2491	1490
1	671	0	134	112	791	23	159	2492	1490
18	748	4	148	155	895	34	181	2543	1519
256	1	54	0	1011	528	210	110	2543	1520
661	1	130	0	1144	499	229	102	2774	955
761	1	162	0	1222	499	256	102	2779	955
625	1249	134	244	887	1517	188	300	2869	836
114	1367	23	264	248	1501	51	292	3313	1546
479	905	90	189	650	1077	117	216	3372	736
1262	475	243	89	1559	799	297	149	3587	156
1001	1	194	0	1167	201	231	43	3640	364
865	732	160	149	1364	1473	263	300	3642	364
238	1	47	0	1063	813	211	164	3718	445
1231	861	229	174	1536	1198	287	238	3728	445
795	826	147	156	1303	1418	243	272	3728	465
694	1080	122	205	900	1261	162	243	4050	1125
