b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1092	86	211	568	1211	112	237	3078	44
134	715	26	135	616	1211	127	237	3175	44
1129	762	224	143	1491	1105	300	214	3542	44
1	1105	0	214	106	1211	23	237	3543	44
1271	310	243	60	1450	497	275	92	13	45
1246	310	232	60	1454	503	270	93	852	45
431	323	81	62	779	503	146	93	1545	45
37	310	8	60	474	617	91	116	1812	45
667	185	130	37	1286	509	251	100	1000	188
1	7	0	1	299	304	59	60	1158	188
180	846	36	159	343	1010	69	192	2902	188
1	324	0	64	462	509	93	100	3361	188
601	853	116	160	758	1010	148	192	3966	188
1382	1	256	0	1516	136	281	25	3001	189
