b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	509	266	104	1456	687	298	141	274	8
110	1023	23	221	276	1189	53	251	1926	122
183	1007	36	201	451	1154	94	233	329	265
508	1034	100	211	691	1245	141	258	343	267
313	631	60	127	443	748	88	152	346	267
1109	829	223	169	1320	1063	268	219	2243	269
699	647	129	123	810	758	151	145	269	344
1301	286	256	49	1525	548	300	101	356	377
166	589	37	108	413	894	84	168	357	377
23	272	4	54	202	452	45	94	1136	390
1330	624	270	118	1474	762	300	147	2159	395
1188	1222	237	240	1390	1427	280	283	3324	399
435	776	87	161	849	1289	180	269	1863	403
89	1095	18	224	256	1291	54	266	1854	404
493	95	105	19	645	231	136	47	1864	404
181	904	38	179	445	1170	95	236	1838	405
78	769	16	157	352	1068	75	221	1912	408
1298	152	258	28	1461	314	288	58	1925	409
936	10	186	2	1120	231	222	46	1882	410
250	847	47	168	413	1065	82	214	1921	410
1199	342	230	68	1357	525	265	108	70	413
243	417	50	84	433	626	89	127	1901	415
883	279	177	58	1119	689	224	143	2012	419
1	139	0	29	191	338	44	74	2073	446
616	592	113	120	868	849	165	174	505	495
1005	772	200	158	1235	934	249	192	2050	502
1037	883	209	175	1198	1066	245	215	869	504
1	1260	0	249	191	1459	44	294	2073	575
