b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1136	46	225	670	1546	121	300	250	113
1122	26	213	5	1336	268	257	54	637	147
819	891	168	180	922	994	191	203	648	147
13	919	1	180	294	1275	57	253	943	369
423	66	85	14	727	372	147	76	1366	97
101	527	20	102	404	887	88	181	1399	173
516	1065	96	211	1002	1400	192	279	1928	210
773	29	156	6	1317	377	269	77	1974	212
507	384	105	74	811	661	168	134	1999	203
1242	470	246	94	1424	661	284	134	2002	203
349	976	70	194	513	1151	103	229	2040	191
943	144	197	29	1227	668	253	135	2090	213
15	695	3	146	240	877	50	183	2469	139
628	1212	129	247	870	1439	181	294	2849	280
284	285	54	58	487	484	91	95	2874	15
347	14	77	3	705	347	155	75	3626	105
155	365	33	76	458	696	96	143	4080	325
