b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	394	99	81	914	801	181	164	9	167
109	201	23	43	224	355	48	76	176	294
1082	314	200	61	1351	601	255	118	256	735
1218	997	231	192	1394	1196	269	233	262	730
466	1000	87	204	823	1439	155	287	262	929
994	1283	180	259	1198	1482	217	296	471	307
830	321	153	66	1154	889	215	177	493	1156
1189	1245	223	236	1494	1544	286	296	588	1122
1	641	0	130	282	1216	53	243	598	924
484	1	92	0	644	160	122	32	599	1476
1017	1320	198	261	1200	1517	234	300	611	1106
1200	1	234	0	1501	347	300	77	611	1107
1	347	0	77	325	696	69	147	612	1107
1073	358	211	73	1509	964	300	193	803	1154
860	415	166	86	1053	621	203	125	970	359
34	1263	6	259	244	1478	47	299	1025	818
461	13	84	2	833	352	150	64	1033	800
668	464	140	97	1005	798	210	166	1083	1073
543	455	98	93	1065	996	208	206	1143	284
1277	1020	239	204	1451	1194	271	236	1196	581
593	1045	112	207	923	1400	178	279	1231	1025
623	800	119	163	915	1056	177	215	1279	1197
473	750	98	150	1127	1333	226	266	1316	539
1039	206	217	41	1431	599	300	128	1317	1573
1	599	0	128	977	1259	201	260	1318	1573
355	277	69	58	726	697	149	149	1319	1573
255	894	46	183	518	1222	100	252	1457	774
719	1	145	0	856	130	170	24	1984	1266
152	68	28	12	432	347	80	65	1991	1266
36	310	6	59	328	578	61	111	1992	1266
1	89	0	18	396	475	78	93	2035	201
643	182	128	36	1010	666	201	134	2050	1063
837	191	169	38	1158	577	234	115	2074	980
1273	16	258	3	1468	215	300	45	2144	1138
1	215	0	45	387	519	82	108	2145	1138
1081	685	211	137	1505	1122	299	228	2551	1071
6	1129	1	229	189	1330	39	270	2552	1071
484	1014	91	210	915	1454	180	300	2774	563
915	1	180	0	1512	630	300	129	2774	564
1	1245	0	255	288	1456	61	300	2776	537
685	1121	146	234	1011	1454	212	300	2779	563
1003	10	210	2	1339	311	276	62	2779	564
1196	30	230	6	1548	431	300	87	3009	331
529	1248	105	261	695	1431	140	299	3588	1603
700	1	141	0	1430	660	300	144	3588	1604
917	870	179	188	1480	1430	291	300	3589	1604
1057	570	201	114	1265	828	247	170	3806	34
1057	220	201	45	1265	421	247	88	3806	49
165	285	31	58	618	749	124	151	3815	1271
379	145	76	31	637	407	125	82	3851	816
1246	30	235	6	1391	188	263	37	4016	167
287	1129	54	240	475	1317	90	277	4042	82
119	13	21	2	285	198	50	36	4060	800
207	1	45	0	458	255	96	53	4080	1391
