b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	392	180	78	1357	524	261	104	30	1406
916	1315	180	257	1357	1447	261	283	30	1409
807	387	150	76	1022	596	190	116	40	1788
840	854	166	164	1059	1071	204	202	41	1621
627	512	125	102	857	741	169	146	201	1377
376	1	69	0	752	374	137	68	250	678
344	696	64	131	897	1327	165	247	398	1088
847	172	168	36	1184	509	232	102	444	764
1	1219	0	232	149	1367	30	262	461	1333
1	229	0	47	149	377	30	77	461	1338
109	953	23	192	293	1138	65	234	539	1136
109	115	23	22	293	300	65	64	539	1153
506	854	92	164	725	1071	130	202	545	1621
1313	780	246	154	1461	926	275	183	559	1514
1306	872	250	173	1544	1025	297	203	571	1406
1306	316	250	65	1544	469	297	95	571	1411
960	953	179	192	1102	1096	211	224	685	1136
960	115	179	22	1102	258	211	54	685	1153
48	955	9	189	239	1145	48	228	703	1187
258	858	52	163	423	1021	82	193	703	1278
258	532	52	102	423	695	82	132	703	1282
151	1233	27	251	389	1469	76	300	723	1210
389	1	76	0	1483	1107	300	226	723	1211
1	1107	0	226	164	1474	34	300	724	1211
1382	157	263	33	1586	360	300	70	757	413
1383	830	264	162	1541	988	295	193	758	1686
1268	567	247	108	1401	696	274	134	770	1801
849	1317	161	253	1107	1572	208	300	801	1528
1107	1	208	0	1363	255	258	50	801	1529
175	769	33	155	444	1036	83	205	831	1413
175	1157	33	227	444	1424	83	277	831	1418
1363	712	252	128	1571	925	292	168	833	1283
54	9	10	1	206	158	41	32	842	1682
665	638	128	126	876	846	167	165	855	1631
39	297	6	60	214	471	38	92	893	1473
801	158	151	29	1440	794	273	149	903	1299
1204	407	216	81	1534	739	278	144	948	1309
628	45	123	9	1261	625	251	119	975	1317
149	650	29	125	385	885	75	171	992	1256
667	297	130	58	1280	612	250	120	1000	1547
110	340	21	65	627	873	113	162	1033	1593
1200	254	231	47	1411	460	270	86	1047	875
1059	28	203	5	1285	222	251	47	1068	1329
910	363	180	71	1173	615	231	120	1129	1706
910	713	180	134	1173	965	231	183	1129	1708
8	1243	1	238	151	1383	27	264	1154	862
793	638	160	130	1138	981	226	196	1155	1134
567	1186	113	225	735	1336	145	255	1156	1333
567	196	113	40	735	346	145	70	1156	1338
1	119	0	22	299	416	59	81	1158	1547
1272	946	238	176	1535	1206	292	230	1179	1669
1331	1393	262	270	1515	1530	300	299	1192	1353
15	8	3	1	263	227	52	43	1193	1354
1263	657	250	130	1486	892	300	179	1193	1354
1	892	0	179	137	1015	29	206	1194	1354
1103	1079	211	213	1292	1267	248	250	1199	1379
1103	891	211	178	1292	1079	248	215	1199	1381
1277	1063	246	212	1461	1245	280	246	1269	1166
1277	1130	246	226	1461	1312	280	260	1269	1171
1024	985	182	191	1302	1250	240	247	1285	1305
1024	826	182	153	1302	1091	240	209	1285	1306
250	1036	46	197	443	1229	85	236	1286	72
510	580	98	111	901	946	171	180	1286	1242
452	368	90	75	726	612	147	124	1295	138
537	872	102	174	926	1258	178	250	1379	470
254	403	49	77	649	881	120	169	1380	480
95	508	21	102	550	882	110	173	1382	1374
180	740	32	135	411	982	78	184	1412	1677
954	878	190	177	1153	1075	227	214	1416	1714
1267	27	245	6	1570	327	300	61	1421	1434
989	433	182	88	1460	959	276	194	1425	1382
767	598	151	120	1018	849	201	170	1427	1395
1099	802	230	156	1452	1249	300	240	1474	1385
1430	484	264	93	1612	666	300	129	1476	905
1430	197	264	38	1612	379	300	74	1476	906
1213	370	227	78	1507	622	292	133	1487	1387
37	37	9	8	256	232	53	47	1530	1400
1009	451	194	83	1196	634	233	122	1546	1713
679	942	137	177	1186	1567	240	300	1550	1402
938	534	184	105	1176	767	231	152	1559	1154
13	1240	3	251	180	1404	31	279	1589	1400
13	159	3	32	180	323	31	60	1589	1402
322	326	56	63	466	470	82	89	1596	1252
412	896	81	178	542	1025	106	203	1603	1406
412	340	81	70	542	469	106	95	1603	1411
265	867	52	172	930	1146	184	225	1605	1406
265	311	52	64	930	590	184	117	1605	1411
70	923	14	177	310	1157	63	226	1612	680
880	1361	166	274	1017	1497	192	300	1618	798
1052	261	201	51	1224	430	237	87	1619	1548
1	655	0	130	235	886	44	174	1671	815
108	548	21	98	248	689	49	126	1673	1512
738	380	147	71	945	588	187	111	1676	1430
229	1094	45	213	428	1270	80	243	1678	447
851	136	163	25	1338	648	254	122	1679	993
239	156	49	30	400	318	82	63	1734	772
377	1223	75	221	631	1475	122	268	1775	1652
377	84	75	15	631	336	122	62	1775	1654
440	1	85	0	577	138	113	28	1787	1445
568	1136	109	227	723	1292	140	258	1803	1688
