b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	311	76	67	1007	858	203	172	56	1527
473	1095	91	217	794	1474	163	300	60	1527
794	1	163	0	993	252	204	50	60	1528
1404	21	275	5	1520	155	300	34	70	1199
1179	1002	227	204	1357	1193	265	246	70	1200
1179	22	227	5	1357	214	265	47	70	1257
1199	752	230	155	1357	944	265	196	70	1371
119	825	24	171	394	1294	82	269	71	1199
564	9	118	2	1122	1002	235	204	71	1200
827	1168	167	226	1036	1505	211	295	74	1195
674	373	135	74	792	515	158	102	105	1631
233	5	47	1	566	342	116	72	112	1630
1040	414	207	86	1291	641	257	132	112	1630
534	414	110	86	698	596	145	124	118	1630
906	773	188	153	1158	1017	237	199	118	1631
1097	1150	216	228	1336	1443	266	288	122	1701
721	318	137	63	1125	797	222	158	180	1785
1	510	0	102	230	705	46	141	227	1536
1004	794	195	155	1201	1033	229	198	253	519
1	1255	0	236	154	1400	28	263	257	651
1239	1315	235	261	1481	1519	280	300	260	652
1	109	0	20	165	289	32	54	261	653
851	291	165	60	1234	981	250	201	272	522
382	475	74	92	546	643	108	126	321	127
1205	1112	228	216	1590	1490	300	286	322	119
120	194	26	35	309	349	60	62	323	120
1265	1	245	0	1545	292	300	57	338	185
1	759	0	147	344	1093	64	210	343	180
610	849	115	167	873	1362	168	274	413	1169
699	772	139	145	1280	1467	262	291	480	927
340	256	67	50	489	437	97	87	480	930
1	673	0	125	561	1369	112	267	481	928
1044	457	207	89	1235	645	248	129	501	921
1380	1	251	0	1514	179	274	33	511	1522
782	336	150	66	941	527	179	100	512	1523
976	347	196	70	1272	526	258	108	620	1417
1011	865	196	175	1278	1451	252	288	627	1551
1295	86	256	17	1480	354	297	72	627	1552
488	1	93	0	1273	789	245	150	636	870
3	976	1	197	139	1461	27	287	637	896
1	1287	0	261	138	1483	27	299	646	883
1193	366	228	70	1436	639	277	126	647	883
960	1113	204	227	1176	1464	249	298	655	889
14	390	2	83	304	739	65	157	657	889
681	213	139	42	1069	788	220	159	659	887
1261	196	264	40	1427	347	298	70	817	603
814	865	155	178	1074	1476	206	298	859	1816
1074	59	206	11	1294	419	251	83	859	1817
1068	210	206	40	1232	385	239	75	1014	2153
1193	667	233	137	1513	1230	300	252	1074	2209
1	1127	0	220	302	1517	64	300	1092	2177
20	576	4	112	431	1103	92	221	1096	2190
1215	32	235	6	1462	435	287	86	1100	2200
189	1152	39	233	422	1509	82	300	1118	2220
422	1	82	0	1294	683	256	134	1118	2221
1125	895	224	180	1308	1442	260	290	1450	447
1312	875	255	178	1540	1111	300	224	1451	448
21	687	3	138	440	1052	81	206	1483	836
1099	72	218	13	1418	631	285	128	1574	2209
591	297	120	57	1013	1041	200	204	1645	2533
1109	630	219	125	1254	900	246	179	1645	2534
1109	134	219	29	1247	281	244	56	1645	2535
914	489	170	102	1050	621	200	131	1885	1152
469	489	94	102	601	621	123	131	1886	1152
144	999	29	200	766	1503	155	300	1893	1151
1021	896	202	185	1156	1049	231	217	1896	1149
943	66	181	11	1148	264	225	54	1906	1152
688	555	131	111	1189	904	236	181	1920	1329
245	58	50	12	733	555	146	111	1930	1329
309	114	62	23	539	365	109	74	1933	1206
