b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	189	164	36	1031	413	206	83	115	214
409	739	75	144	752	1082	137	206	250	148
721	374	137	77	949	603	187	127	1448	105
529	1192	111	255	774	1403	162	300	1891	180
1181	1	242	0	1426	277	291	55	1893	175
1102	53	226	11	1426	336	291	68	1893	185
1415	479	273	104	1522	605	298	133	1906	178
946	638	182	146	1127	826	221	187	1906	179
1	69	0	17	826	591	181	135	1907	179
1170	863	214	181	1335	1046	249	219	1909	177
287	586	54	114	740	853	150	177	3316	200
1204	543	253	106	1451	759	300	147	3555	349
1204	749	253	134	1451	970	300	177	3555	379
1296	930	250	180	1555	1211	296	233	3587	202
529	474	105	101	1430	1341	300	288	3588	198
1	505	0	103	235	848	46	169	3588	199
