b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	18	188	5	1130	266	233	59	45	512
430	1082	88	231	643	1298	133	280	108	3974
737	335	145	75	1072	756	218	169	110	3333
935	617	176	134	1136	834	217	178	262	1958
558	209	108	46	758	482	145	102	352	4157
1171	915	231	207	1352	1113	268	248	372	2302
104	1130	21	250	353	1362	75	300	437	835
24	1143	4	261	131	1272	28	291	484	1877
671	713	124	163	860	926	164	208	505	680
1119	341	219	75	1434	695	285	153	598	4159
767	315	158	68	911	496	189	107	612	1002
1251	784	245	174	1383	930	273	206	614	2467
1049	1080	212	237	1147	1229	234	271	869	4092
704	262	143	53	1414	967	298	212	1082	1903
589	183	123	39	1025	710	215	156	1091	1414
524	1182	97	262	935	1343	186	300	1132	2430
1209	1153	253	258	1353	1301	284	290	1317	1575
717	323	141	70	839	436	166	94	1574	2126
1312	134	250	30	1510	369	289	80	1647	2850
8	383	1	83	288	586	56	126	1648	2850
624	701	125	155	1006	1097	200	240	1688	1470
379	1080	79	238	657	1310	131	283	1750	660
1158	573	230	124	1272	687	255	149	1835	3591
185	440	35	101	322	573	63	129	1881	3658
459	766	92	165	728	1024	150	224	1886	3430
1090	1204	223	272	1220	1331	249	298	1893	2334
1223	1	250	0	1426	211	291	42	1893	2335
399	1	77	0	805	286	162	62	1897	383
994	489	202	112	1471	994	300	224	1897	2796
1146	853	243	187	1250	962	266	210	1907	175
97	360	20	81	266	553	56	125	1912	3658
609	746	121	152	957	1016	186	207	1927	523
246	1058	50	242	490	1226	99	277	1934	3630
842	139	166	32	1486	363	300	86	1939	2748
817	148	169	31	1211	485	244	107	1999	3828
1018	327	206	77	1230	552	250	125	2057	1779
881	853	181	187	985	962	204	210	2058	175
1091	490	214	116	1422	1020	277	226	2070	1782
188	1144	37	264	380	1315	76	300	2071	1802
305	178	61	40	537	536	110	113	2135	2263
500	608	100	139	603	729	123	167	2138	1885
685	498	137	111	835	704	172	159	2160	1426
770	1134	159	242	963	1282	198	271	2197	541
990	1	205	0	1103	133	228	27	2197	542
658	1	128	0	771	133	151	27	2209	542
1319	722	264	156	1443	882	292	192	2229	3679
377	764	73	173	804	1157	162	258	2258	1500
1011	842	209	186	1211	1041	247	226	2301	375
670	923	140	209	887	1096	183	246	2316	2204
745	817	148	175	908	951	183	205	2320	3907
964	610	205	143	1097	775	234	179	2334	2539
637	336	117	76	787	520	147	116	2451	2356
779	1140	153	252	1006	1331	201	294	2490	2703
1234	56	240	13	1391	240	273	54	2509	1875
633	921	130	198	890	1210	183	266	2592	854
375	358	77	76	549	554	116	122	2599	3280
8	338	1	74	177	499	35	106	2600	3226
1	948	0	217	208	1176	44	265	2775	1645
1342	1060	277	219	1465	1199	300	247	2775	2331
292	952	62	218	531	1181	112	267	2779	1645
1	531	0	116	215	735	45	159	2850	1010
131	458	28	105	368	608	77	136	3326	3489
557	1	111	0	689	342	138	79	3815	2344
122	1111	24	235	321	1332	65	281	4048	4187
861	897	166	196	1049	1070	206	232	4052	1250
