b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	958	135	200	1095	1314	214	275	805	1707
765	997	146	208	1162	1332	230	281	807	1707
173	221	36	43	647	768	130	149	809	993
674	248	142	49	1462	1235	300	242	823	3658
841	325	166	69	1085	546	217	115	1088	4001
1416	198	260	40	1624	586	300	119	1104	660
408	709	81	145	611	913	121	186	1758	3760
1198	384	237	82	1372	558	272	117	1846	576
249	206	46	45	424	384	82	82	1847	576
1286	307	261	65	1405	426	282	86	1847	3661
751	1065	158	217	873	1251	184	256	1859	691
882	53	186	12	1135	503	236	102	1859	692
1205	1270	235	256	1394	1457	274	295	1871	3502
1	1076	0	225	226	1364	48	286	1929	608
1354	546	268	113	1506	746	298	152	2001	1195
22	14	4	3	203	192	40	39	2151	626
124	260	24	49	1230	1389	240	276	2260	161
919	89	180	15	1503	704	300	142	2492	136
1	704	0	142	387	1069	81	220	2493	136
