b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1150	240	214	1363	1455	263	269	565	626
1383	1440	264	272	1515	1587	289	300	758	1409
628	122	119	24	745	239	145	50	853	240
8	164	1	31	159	634	28	118	1154	583
535	1122	100	207	655	1436	124	266	1240	352
867	117	175	20	976	226	196	41	1393	842
954	88	190	15	1197	981	236	177	1416	1458
517	539	96	99	738	1367	137	251	1420	1103
845	935	156	175	976	1226	181	228	1420	1355
887	1112	173	200	1203	1599	234	296	1546	1455
13	1092	3	213	183	1490	32	283	1589	1072
326	1260	66	244	445	1379	87	265	1677	1326
38	665	7	123	151	860	30	162	2660	1010
1292	1280	249	237	1447	1526	276	282	2682	1353
1317	423	244	73	1450	888	269	154	2801	438
812	1164	158	212	915	1267	181	235	2916	478
303	1315	55	232	463	1603	86	285	2967	1420
196	854	36	152	493	1103	91	200	2978	1108
306	132	61	23	707	1156	132	207	3014	1311
1386	180	255	31	1495	485	278	89	3027	1664
1	466	0	81	285	954	52	170	3066	1344
1105	713	202	127	1297	1189	236	211	3097	1360
1298	1258	247	241	1427	1507	272	287	3205	1430
1252	201	246	37	1468	347	283	61	3391	1421
1432	665	261	123	1545	860	284	162	3539	1010
6	622	1	113	299	1382	52	247	3750	639
993	1280	194	237	1148	1526	221	282	3907	1353
