b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	116	163	22	1478	848	300	164	181	700
144	542	26	112	345	733	64	149	446	2810
1023	937	186	195	1334	1237	247	255	448	426
93	323	19	69	583	856	121	182	593	3231
227	539	41	111	438	733	82	149	713	2810
687	449	140	93	1089	810	226	169	725	976
288	404	62	84	643	566	142	120	989	3226
956	832	185	158	1060	936	207	180	1670	3314
1273	92	260	19	1429	256	293	53	1897	1606
171	202	35	41	325	451	67	92	1974	3323
982	1023	196	215	1225	1256	249	264	2074	1059
1279	67	255	13	1492	306	300	63	2327	3167
135	813	27	166	261	944	55	195	2593	2517
403	1077	82	231	722	1413	142	294	2894	1118
569	507	117	106	815	1222	166	242	3280	81
1334	432	266	95	1508	604	300	128	3285	322
297	682	54	142	451	834	83	172	3638	2607
826	618	162	129	967	772	194	163	3904	1590
1231	222	240	47	1511	500	300	106	4079	2301
