b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	946	75	172	493	1073	96	193	1683	69
1342	51	262	8	1510	204	293	36	1261	93
1179	51	224	8	1481	267	281	49	2676	93
646	51	127	8	789	194	153	34	3456	93
1295	240	239	44	1443	398	266	73	3550	147
626	460	117	86	761	612	142	116	2967	189
23	1242	4	242	217	1427	44	280	3084	245
1311	813	243	154	1443	945	268	179	2801	274
1220	1100	243	220	1349	1228	266	243	3487	324
628	880	116	153	799	1050	148	184	40	347
170	898	33	156	322	1050	61	184	2906	347
1419	12	253	2	1611	205	289	38	1709	725
1023	195	186	39	1334	482	247	95	448	956
454	209	79	40	619	374	109	70	2583	1074
1329	865	265	154	1508	1057	300	192	3285	1148
119	34	22	6	432	364	80	67	1420	1190
1018	1029	181	181	1314	1307	242	239	1285	1193
879	576	170	112	1411	1102	270	209	1047	1194
