b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	633	224	120	1502	925	281	176	40	33
261	645	47	123	527	911	98	174	471	33
634	1309	121	242	858	1537	163	283	855	302
106	433	18	75	1280	1016	250	189	1000	10
464	633	82	120	763	925	139	176	1038	33
1	524	0	92	299	822	59	151	1158	10
1391	1104	268	200	1570	1520	300	277	1421	295
704	700	137	136	862	859	169	168	1447	178
786	633	146	120	1066	911	200	174	2431	33
1430	645	258	123	1645	860	300	165	2713	33
1306	645	254	123	1543	882	300	169	3061	33
1346	340	258	59	1541	541	292	94	3094	223
712	645	127	123	992	925	180	176	3171	33
1	580	0	104	479	745	91	137	3360	10
1	842	0	155	467	1023	94	191	3361	10
