b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1194	69	241	612	1416	112	284	94	546
853	154	162	31	965	274	184	55	224	882
278	1059	50	210	391	1172	73	233	907	938
489	1306	94	248	658	1453	127	276	1066	234
522	478	100	98	806	782	157	162	1376	732
385	229	71	41	593	461	109	84	1411	624
1	130	0	24	149	268	30	52	1685	667
291	1188	61	229	426	1484	90	287	1778	353
1145	519	224	101	1545	1195	300	236	2910	508
1364	74	252	14	1562	263	289	49	3001	262
1364	912	252	174	1524	1070	282	204	3001	811
167	154	32	31	280	274	55	55	3139	882
