b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	41	228	7	1457	390	281	78	647	27
1193	981	228	188	1383	1258	268	244	647	28
1193	1274	228	234	1383	1483	268	277	647	32
14	92	3	19	214	344	42	69	648	27
14	1086	3	209	156	1258	32	244	648	28
412	1005	83	183	596	1260	121	236	866	26
412	846	83	162	596	1367	121	264	866	49
1305	857	262	178	1478	1008	300	211	868	18
1301	1217	261	232	1428	1366	289	264	868	51
1311	775	268	146	1463	1120	300	214	869	9
1086	1324	220	248	1198	1455	245	277	869	10
1328	778	272	141	1463	932	300	174	869	30
1062	1360	215	250	1198	1515	245	284	869	31
