b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1380	16	268	186	1485	37	289	7	4881
608	314	121	56	857	581	169	107	201	622
507	1131	93	226	1060	1332	200	267	247	1397
520	213	97	41	695	388	125	69	665	14820
1258	237	244	43	1525	596	297	115	680	11972
28	817	5	168	130	919	26	189	681	1381
35	883	6	171	136	984	27	192	681	11244
680	24	136	6	1074	501	213	101	871	7468
159	109	29	19	532	498	97	91	996	712
861	1175	176	226	1195	1569	238	300	1108	1626
1220	76	243	15	1499	356	300	73	1108	1627
633	676	129	130	1496	1538	299	300	1108	5527
1409	507	274	101	1534	632	300	127	1247	625
324	251	65	52	531	459	110	97	1350	6492
1135	654	208	126	1256	775	232	150	1631	5673
379	675	79	122	657	975	131	178	1750	7443
372	699	73	141	482	809	95	163	2267	11423
1196	142	225	27	1327	266	250	50	2364	11646
751	430	140	88	868	836	164	168	2426	918
884	1	176	0	1004	131	200	27	2589	10918
1456	1152	270	230	1601	1297	300	260	2801	1397
401	109	76	19	774	498	144	91	3512	712
1089	1380	202	268	1194	1485	223	289	3519	4881
1215	721	255	139	1451	926	300	178	3555	331
657	1235	129	249	820	1412	164	286	3578	6121
262	973	49	195	917	1148	173	227	3862	11209
855	1	157	0	995	140	183	26	4033	607
114	85	20	17	285	264	50	49	4060	735
1285	188	253	36	1511	509	300	105	4079	11203
