b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1283	213	236	1298	1490	251	274	30	102
1075	183	211	30	1298	406	251	70	30	3495
1222	891	228	159	1502	1171	281	212	40	308
758	1301	151	248	1052	1595	203	300	41	1866
96	290	20	55	302	561	62	111	120	492
778	618	159	118	906	737	185	142	152	894
153	1	29	0	1234	683	234	136	155	561
627	1357	125	252	857	1587	169	296	201	738
344	1070	69	207	637	1359	130	266	238	1107
1	388	0	74	203	603	41	118	249	1263
1	860	0	172	575	1238	113	244	251	1279
1194	618	230	120	1483	846	281	162	255	1284
849	943	167	170	972	1064	193	195	263	1283
838	682	162	124	1207	1053	234	196	296	1308
1131	647	214	118	1351	869	254	159	308	1377
1266	1262	246	243	1478	1483	286	285	313	1414
294	375	60	71	591	653	122	130	320	1446
1070	11	207	2	1377	392	268	73	378	1518
335	286	62	53	897	532	165	98	398	5056
924	137	177	27	1171	374	224	71	403	1629
592	885	112	159	1349	1497	261	282	444	845
1413	147	274	29	1564	342	300	64	444	1631
33	1	7	0	293	274	56	51	444	2187
1026	1249	187	236	1334	1562	247	298	448	1698
4	32	1	5	455	528	90	102	463	1788
978	698	191	146	1152	891	228	187	463	1791
1014	223	183	43	1170	419	216	84	469	1829
261	891	47	159	527	1157	98	210	471	308
787	507	146	97	1353	1150	251	216	472	1847
590	20	110	4	836	229	158	45	475	1870
424	1301	77	248	718	1595	129	300	545	1866
640	1303	118	238	801	1450	148	265	559	307
48	850	8	150	450	1179	86	212	567	2004
403	1073	86	204	907	1387	191	262	569	3482
1132	965	219	182	1279	1112	245	208	571	1363
921	453	172	84	1115	672	206	124	584	3027
32	19	6	4	326	321	68	68	591	2210
513	396	104	81	1457	1222	299	248	591	2211
58	292	10	53	490	520	99	103	623	2228
40	786	7	140	541	1274	102	232	632	2288
1304	643	273	129	1420	751	300	153	634	2347
1	751	0	153	128	880	24	178	635	2347
364	529	72	97	844	862	162	165	674	2548
39	720	7	143	268	981	55	199	697	4158
1267	129	241	24	1446	308	274	57	718	2737
678	1105	129	224	887	1320	166	261	728	2742
468	225	97	48	707	482	147	101	736	2837
1	982	0	188	742	1358	145	261	757	2901
941	325	178	64	1268	563	241	113	763	2941
1	645	0	115	219	766	42	139	764	2939
800	54	143	8	977	233	174	40	767	2953
28	1077	5	191	403	1369	77	249	768	2954
90	1095	16	203	538	1445	104	265	786	2958
288	796	56	153	752	1065	149	207	787	2960
1023	373	193	64	1347	723	258	131	791	2973
321	1129	55	220	892	1327	172	263	792	2972
861	449	166	78	1158	949	222	174	792	2973
1	65	0	11	189	241	34	43	798	2979
540	943	101	172	793	1541	150	288	798	2979
1140	900	213	165	1251	1011	235	187	801	3869
835	717	162	129	1025	1102	200	204	826	4848
87	1230	18	224	397	1609	80	300	830	2993
697	159	137	28	1031	535	194	94	836	3001
666	670	134	119	1247	1335	248	248	837	3001
431	1	79	0	971	491	188	99	838	3002
915	660	172	124	1406	1242	260	229	846	3007
1	1096	0	203	309	1408	56	259	847	3671
1089	90	203	17	1591	288	298	58	852	3605
1	607	0	104	131	741	24	129	863	3018
105	167	19	29	335	575	61	104	885	3035
682	1	128	0	834	153	153	25	885	4289
102	1136	22	222	640	1537	127	299	892	3045
39	1404	6	273	186	1551	33	300	893	2636
402	100	79	18	1025	636	207	130	906	3065
1	226	0	43	142	399	29	78	906	3066
1133	375	218	66	1324	566	254	102	908	3067
1133	935	218	180	1324	1126	254	216	908	3129
351	576	73	108	627	1214	121	223	910	3671
732	952	146	188	1183	1214	235	239	924	3080
870	1335	159	248	1136	1597	213	300	926	3082
873	1011	165	185	1145	1535	213	279	938	4647
199	1285	35	245	408	1535	80	298	941	1146
1	1003	0	193	322	1457	63	282	943	4982
905	557	165	106	1471	997	272	192	954	3112
323	1191	67	234	509	1399	106	279	955	2386
356	25	75	5	509	190	106	40	955	3176
517	530	95	103	816	764	152	148	977	3131
28	1	5	0	718	408	140	81	983	3147
653	746	123	147	927	1076	175	210	984	3147
709	772	130	149	849	909	158	176	988	3143
163	178	31	34	574	620	108	114	991	3148
1109	1010	200	183	1414	1190	257	216	996	3155
1027	459	187	83	1219	1132	222	212	999	2846
309	481	59	95	455	625	87	122	1037	3163
483	891	86	159	763	1171	139	212	1038	308
475	727	80	133	793	1370	137	243	1040	3164
583	16	117	3	1193	645	246	132	1045	3168
1	674	0	138	1000	1465	192	286	1046	3168
1205	534	232	99	1411	718	270	134	1047	3975
542	606	112	117	657	717	136	140	1062	3173
855	1191	173	234	1053	1399	216	279	1064	2386
888	25	181	5	1053	190	216	40	1064	3176
138	162	25	33	647	313	125	64	1068	3188
1325	865	257	176	1432	974	282	201	1140	3205
1	471	0	81	880	1615	168	300	1143	3213
880	1	168	0	1152	270	226	54	1143	3214
133	1197	25	219	653	1426	121	262	1144	3212
333	1066	61	199	1110	1553	209	293	1151	3234
335	516	64	108	680	855	135	176	1154	3237
744	790	143	157	1131	1224	223	247	1158	3240
995	1092	182	199	1606	1526	299	280	1159	3245
829	827	166	154	1070	1158	215	221	1161	3247
1377	1186	271	229	1552	1370	300	261	1162	3248
30	1231	5	235	302	1547	61	300	1164	3257
302	1	61	0	911	334	176	63	1164	3258
532	1157	99	212	720	1350	136	250	1165	3259
849	570	159	106	1433	1428	270	264	1165	3260
