b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	971	145	198	1212	1436	240	292	114	1586
492	813	99	167	606	927	123	191	232	2481
1	509	0	108	311	833	69	180	484	2701
1027	1211	207	262	1147	1353	234	293	869	3257
669	322	135	69	1088	547	227	116	1082	2814
1051	1189	199	243	1337	1426	262	294	1100	2179
222	1314	49	266	355	1461	76	296	1122	510
1050	630	204	133	1228	799	242	169	1321	672
897	566	175	113	1485	1215	300	245	1327	661
346	1	74	0	902	521	194	108	1328	662
369	475	77	96	623	752	125	149	1750	510
1119	1041	224	220	1227	1149	248	244	1876	1230
126	497	27	107	252	635	55	138	2305	2373
1104	69	216	14	1315	205	260	41	2524	289
976	82	193	19	1149	344	230	73	2641	3484
805	1143	163	226	1099	1496	218	290	2752	2632
