b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	95	178	19	1102	358	218	72	1644	326
983	270	194	54	1216	479	239	94	1645	326
144	1111	26	214	345	1303	64	251	446	365
230	1111	42	214	438	1303	82	251	713	365
1096	41	210	9	1426	363	274	71	2451	572
1	93	0	19	292	363	57	71	2455	572
486	879	96	171	1024	1448	202	286	2453	575
1477	244	275	48	1605	709	300	141	2034	649
1	709	0	141	396	1071	78	211	2035	649
389	165	72	32	727	684	139	132	1966	745
1217	96	237	18	1481	369	293	76	3960	745
166	871	34	174	339	1088	69	216	1974	748
520	12	97	2	882	360	165	67	55	790
900	107	182	18	1209	415	245	80	694	794
199	390	38	72	470	835	96	167	3715	892
1358	262	268	47	1509	398	300	76	1834	898
469	1040	86	209	607	1170	114	235	1906	901
36	1048	7	211	154	1170	30	235	1910	901
1289	673	247	133	1560	889	300	174	1921	917
6	895	1	175	224	1104	41	214	1922	917
1120	1046	221	203	1442	1341	286	264	122	1032
891	1140	180	222	1097	1360	221	265	1452	1078
619	656	119	128	948	990	185	194	3277	1342
1	6	0	1	307	320	58	61	444	1408
40	1	8	0	266	204	55	43	227	1613
435	959	88	184	637	1152	130	223	238	1653
401	269	79	51	813	619	164	122	1090	1795
1172	1	225	0	1345	173	259	34	1085	1798
810	15	151	3	1020	232	196	49	269	1821
1017	463	204	90	1251	685	251	135	1313	1939
656	113	123	22	882	314	169	64	428	2148
973	108	194	22	1154	333	225	61	3128	2181
1228	532	252	112	1387	697	285	147	899	2218
789	813	156	157	987	1171	199	232	579	2546
1	44	0	10	399	409	84	88	2776	2561
765	984	148	205	941	1160	182	239	614	2563
588	454	122	89	1040	871	212	177	1316	2574
716	584	140	113	948	819	185	160	3277	2735
706	503	140	96	1476	1175	299	234	4078	3013
802	1020	158	204	1043	1293	206	260	2782	3181
787	236	138	45	1001	443	184	91	1956	3361
470	1105	91	202	717	1336	136	244	3625	3401
968	454	177	80	1439	847	272	158	985	3431
1482	276	267	50	1640	416	300	79	1060	3495
876	557	163	103	1611	1317	300	243	1334	3787
1	1317	0	243	139	1466	26	271	1335	3787
977	149	174	27	1095	257	197	49	1589	3915
195	1017	34	189	925	1612	172	299	1334	4048
975	11	182	2	1376	394	258	77	1334	4049
575	1081	112	202	1025	1518	198	283	1790	4060
188	1193	39	221	354	1324	69	245	2357	4102
431	1022	86	188	632	1221	126	228	2381	4115
1059	580	218	110	1242	747	258	147	2594	4243
594	947	111	187	863	1192	162	235	2666	4323
91	320	18	61	450	983	83	186	2712	4361
244	1146	50	219	537	1409	109	271	2414	4368
936	348	186	69	1165	530	233	108	3923	4424
263	365	54	70	439	539	90	105	1438	4577
265	444	49	84	497	606	97	117	1457	4755
10	792	2	146	226	1065	50	208	3675	4995
1298	848	262	162	1496	1044	300	199	1771	5079
1333	1	257	0	1548	206	300	41	3009	5184
236	1234	45	227	421	1398	81	260	905	5306
656	315	124	60	934	647	181	126	838	5395
486	232	91	45	686	488	123	86	3372	5524
152	1415	31	275	282	1534	59	300	3391	5561
282	1	59	0	832	499	166	99	3391	5562
379	1133	76	212	782	1373	160	262	3535	5575
210	1	43	0	516	313	105	63	3414	5606
655	1	135	0	904	263	187	51	2849	5709
1286	184	237	31	1489	349	277	63	3497	5725
1127	1000	223	182	1499	1526	293	286	3624	5777
670	587	131	108	1123	948	218	177	1790	5941
856	8	163	2	1449	665	285	134	3883	6080
72	610	16	123	827	1491	169	300	3884	6080
932	944	184	178	1084	1094	215	209	3959	6155
793	473	142	82	959	649	177	116	3962	6159
392	1202	82	241	646	1431	132	287	4025	6202
651	1	133	0	1105	422	223	83	4025	6203
1079	828	223	160	1492	1146	300	221	601	6240
